64962,6,0.6,4/5/97 6:49:33,140,64962,107,6
64962,17,0.8,4/5/97 6:48:53,140,64962,33,17
64962,25,1,4/5/97 6:48:53,140,64962,18,25
64962,36,1,4/5/97 6:49:33,140,64962,17,36
64962,62,0.2,4/5/97 6:48:53,140,64962,23,62
64962,95,0.4,4/5/97 6:48:53,140,64962,40,95
64962,104,0,4/5/97 6:50:20,140,64962,134,104
64962,260,0.8,4/5/97 6:50:20,140,64962,0,260
64962,494,0.6,4/5/97 6:49:33,140,64962,127,494
64962,608,1,4/5/97 6:49:33,140,64962,2,608
64962,628,0.8,4/5/97 6:51:02,140,64962,90,628
64962,648,0.4,4/5/97 6:48:52,140,64962,12,648
64962,719,0.6,4/5/97 6:51:52,140,64962,148,719
64962,736,0,4/5/97 6:48:52,140,64962,24,736
64962,778,1,4/5/97 6:51:51,140,64962,43,778
64962,780,0.6,4/5/97 6:48:52,140,64962,6,780
64962,786,0,4/5/97 6:49:33,140,64962,68,786
64962,802,0.4,4/5/97 6:51:02,140,64962,44,802
64962,832,0.6,4/5/97 6:51:52,140,64962,34,832
64962,852,0.6,4/5/97 6:51:52,140,64962,77,852
64962,994,1,4/26/97 8:30:49,140,64962,103,994
64962,1041,1,4/5/97 6:58:49,140,64962,120,1041
64962,1057,0.8,4/5/97 7:04:04,140,64962,114,1057
64962,1073,0.8,4/5/97 6:49:33,140,64962,14,1073
64962,1210,0.8,4/5/97 6:52:35,140,64962,3,1210
64962,1356,0.8,4/5/97 6:51:01,140,64962,10,1356
64962,1391,0.6,4/5/97 6:54:46,140,64962,59,1391
64962,1393,1,4/5/97 6:53:23,140,64962,9,1393
64962,1438,0,4/5/97 7:03:01,140,64962,47,1438
36171,3,0.8,9/14/96 14:17:31,141,36171,137,3
36171,17,0.6,9/14/96 14:10:42,141,36171,33,17
36171,21,1,9/14/96 14:09:01,141,36171,63,21
36171,36,1,9/14/96 14:12:26,141,36171,17,36
36171,110,0.6,9/14/96 14:07:52,141,36171,20,110
36171,161,0.8,9/14/96 14:07:33,141,36171,130,161
36171,165,0,9/14/96 14:06:16,141,36171,132,165
36171,296,1,9/14/96 14:05:37,141,36171,8,296
36171,339,1,9/14/96 14:07:52,141,36171,118,339
36171,356,1,9/14/96 14:07:33,141,36171,15,356
36171,357,0.6,9/14/96 14:09:32,141,36171,41,357
36171,380,0.6,9/14/96 14:05:37,141,36171,66,380
36171,500,0.8,9/14/96 14:08:44,141,36171,78,500
36171,539,1,9/14/96 14:09:01,141,36171,61,539
36171,589,0,9/14/96 14:08:11,141,36171,21,589
36171,592,0.8,9/14/96 14:05:37,141,36171,70,592
36171,597,1,9/14/96 14:09:01,141,36171,117,597
36171,608,1,9/14/96 14:13:36,141,36171,2,608
36171,648,0.8,8/18/97 13:40:27,141,36171,12,648
36171,719,0.6,8/18/97 13:32:51,141,36171,148,719
36171,736,1,8/18/97 13:39:58,141,36171,24,736
36171,786,0.8,8/18/97 13:41:13,141,36171,68,786
36171,852,0.8,9/14/96 14:44:33,141,36171,77,852
36171,1061,1,8/18/97 13:32:25,141,36171,112,1061
36171,1393,0.8,8/18/97 13:32:25,141,36171,9,1393
36171,1422,0.6,8/18/97 13:31:10,141,36171,58,1422
36171,1466,0.8,8/18/97 13:32:51,141,36171,138,1466
36171,1569,0.6,8/18/97 13:33:57,141,36171,101,1569
36171,1573,1,8/18/97 13:32:51,141,36171,75,1573
36171,1580,0.8,8/18/97 13:34:14,141,36171,16,1580
26134,3,0.6,7/18/96 12:57:11,142,26134,137,3
26134,21,0.4,7/18/96 12:44:15,142,26134,63,21
26134,47,0.8,7/18/96 12:43:54,142,26134,129,47
26134,62,1,7/18/96 12:47:46,142,26134,23,62
26134,95,0.2,7/18/96 12:46:53,142,26134,40,95
26134,150,1,7/18/96 12:40:58,142,26134,30,150
26134,165,0.6,7/18/96 12:41:40,142,26134,132,165
26134,253,0.6,7/18/96 12:43:03,142,26134,143,253
26134,296,0.8,7/18/96 12:40:58,142,26134,8,296
26134,300,0.8,7/18/96 12:43:27,142,26134,94,300
26134,339,0.6,7/18/96 12:43:03,142,26134,118,339
26134,349,0.6,7/18/96 12:41:40,142,26134,88,349
26134,356,1,7/18/96 12:43:27,142,26134,15,356
26134,357,1,7/18/96 12:46:00,142,26134,41,357
26134,380,0.4,7/18/96 12:40:58,142,26134,66,380
26134,440,0.6,7/18/96 12:45:20,142,26134,85,440
26134,474,0.6,7/18/96 12:47:27,142,26134,113,474
26134,480,0.8,7/18/96 12:43:54,142,26134,124,480
26134,497,0.8,7/18/96 12:49:15,142,26134,92,497
26134,500,0.8,7/18/96 12:45:20,142,26134,78,500
26134,508,0.8,7/18/96 12:48:03,142,26134,144,508
26134,527,1,7/18/96 12:45:20,142,26134,19,527
26134,539,0.8,7/18/96 12:45:42,142,26134,61,539
26134,589,0.6,7/18/96 12:44:34,142,26134,21,589
26134,592,0.4,7/18/96 12:40:58,142,26134,70,592
26134,594,1,7/18/96 12:50:13,142,26134,100,594
26134,595,0.8,7/18/96 12:42:10,142,26134,69,595
26134,597,0.6,7/18/96 12:46:00,142,26134,117,597
26134,648,0.6,7/18/96 12:49:36,142,26134,12,648
26134,780,0.6,7/18/96 12:55:57,142,26134,6,780
36167,17,1,9/14/96 13:52:45,143,36167,33,17
36167,21,0.4,9/14/96 13:50:29,143,36167,63,21
36167,25,0.6,9/14/96 13:53:25,143,36167,18,25
36167,34,1,9/14/96 13:49:58,143,36167,55,34
36167,36,0.8,9/14/96 13:54:36,143,36167,17,36
36167,47,0.6,9/14/96 13:49:36,143,36167,129,47
36167,52,0.2,9/14/96 14:01:41,143,36167,81,52
36167,62,0.6,9/14/96 13:53:05,143,36167,23,62
36167,110,0.6,9/14/96 13:48:43,143,36167,20,110
36167,150,0.4,9/14/96 13:46:53,143,36167,30,150
36167,165,0.8,9/14/96 13:47:14,143,36167,132,165
36167,235,0.6,9/14/96 13:53:05,143,36167,149,235
36167,253,0.4,9/14/96 13:49:15,143,36167,143,253
36167,260,0.6,9/14/96 14:01:41,143,36167,0,260
36167,296,0.4,9/14/96 13:46:53,143,36167,8,296
36167,339,0.6,9/14/96 13:48:43,143,36167,118,339
36167,349,0.6,9/14/96 13:47:14,143,36167,88,349
36167,356,0.4,9/14/96 13:48:06,143,36167,15,356
36167,357,0.6,9/14/96 13:51:28,143,36167,41,357
36167,380,0.6,9/14/96 13:46:53,143,36167,66,380
36167,474,0.6,9/14/96 13:51:51,143,36167,113,474
36167,480,0.4,9/14/96 13:48:43,143,36167,124,480
36167,500,0.8,9/14/96 13:49:58,143,36167,78,500
36167,508,0.4,9/14/96 13:52:25,143,36167,144,508
36167,527,0.8,9/14/96 13:50:49,143,36167,19,527
36167,539,0.4,9/14/96 13:50:49,143,36167,61,539
36167,594,0.8,9/14/96 13:55:08,143,36167,100,594
36167,597,0.6,9/14/96 13:50:29,143,36167,117,597
36167,1028,0.6,9/14/96 14:06:09,143,36167,89,1028
36167,1036,0.8,9/14/96 14:13:33,143,36167,45,1036
65201,1,1,4/6/97 21:51:13,144,65201,4,1
65201,3,0.8,4/6/97 21:52:14,144,65201,137,3
65201,6,0.6,4/6/97 21:52:14,144,65201,107,6
65201,25,0.8,4/6/97 21:51:13,144,65201,18,25
65201,36,0.8,4/6/97 21:52:14,144,65201,17,36
65201,52,0.6,4/6/97 21:53:36,144,65201,81,52
65201,62,1,4/6/97 21:51:13,144,65201,23,62
65201,95,0.4,4/6/97 21:51:13,144,65201,40,95
65201,104,1,4/6/97 21:53:36,144,65201,134,104
65201,260,1,4/6/97 21:53:36,144,65201,0,260
65201,494,0.4,4/6/97 21:52:14,144,65201,127,494
65201,608,1,4/6/97 21:52:14,144,65201,2,608
65201,628,0.6,4/6/97 21:54:17,144,65201,90,628
65201,647,0.2,4/6/97 21:56:14,144,65201,53,647
65201,648,0.4,4/6/97 21:51:13,144,65201,12,648
65201,653,0,4/6/97 21:53:36,144,65201,125,653
65201,719,0.4,4/6/97 21:55:08,144,65201,148,719
65201,736,0.4,4/6/97 21:51:13,144,65201,24,736
65201,780,0.8,4/6/97 21:51:13,144,65201,6,780
65201,785,0.8,4/6/97 21:56:14,144,65201,121,785
65201,786,0.6,4/6/97 21:52:14,144,65201,68,786
65201,802,0.2,4/6/97 21:54:17,144,65201,44,802
65201,832,0.8,4/6/97 21:55:08,144,65201,34,832
65201,852,0.6,4/6/97 21:55:08,144,65201,77,852
65201,1061,0.8,4/6/97 21:57:23,144,65201,112,1061
65201,1073,1,4/6/97 21:52:14,144,65201,14,1073
65201,1210,1,4/6/97 21:55:30,144,65201,3,1210
65201,1356,1,4/6/97 21:54:17,144,65201,10,1356
65201,1393,1,4/6/97 21:55:47,144,65201,9,1393
65201,1405,0.6,4/6/97 21:58:22,144,65201,128,1405
39040,17,0.8,10/5/96 9:20:06,145,39040,33,17
39040,21,0.4,10/5/96 9:18:18,145,39040,63,21
39040,34,0.6,10/5/96 9:17:32,145,39040,55,34
39040,39,1,10/5/96 9:18:47,145,39040,110,39
39040,52,0.6,10/5/96 9:28:49,145,39040,81,52
39040,62,0.6,10/5/96 9:20:50,145,39040,23,62
39040,223,0.6,10/5/96 9:22:32,145,39040,135,223
39040,235,0.6,10/5/96 9:19:49,145,39040,149,235
39040,253,0.6,10/5/96 9:16:43,145,39040,143,253
39040,296,1,10/5/96 9:15:13,145,39040,8,296
39040,339,0.6,10/5/96 9:16:43,145,39040,118,339
39040,357,0.8,10/5/96 9:18:18,145,39040,41,357
39040,440,0.6,10/5/96 9:18:47,145,39040,85,440
39040,480,0.6,10/5/96 9:16:09,145,39040,124,480
39040,497,0.6,10/5/96 9:22:20,145,39040,92,497
39040,500,0.4,10/5/96 9:17:32,145,39040,78,500
39040,508,0.6,10/5/96 9:20:31,145,39040,144,508
39040,539,0.6,10/5/96 9:17:51,145,39040,61,539
39040,589,0.6,10/5/96 9:17:09,145,39040,21,589
39040,592,0.6,10/5/96 9:15:12,145,39040,70,592
39040,595,0.8,10/5/96 9:15:54,145,39040,69,595
39040,597,0.6,10/5/96 9:17:32,145,39040,117,597
39040,648,0.4,10/5/96 9:20:50,145,39040,12,648
39040,780,0.6,10/5/96 9:22:20,145,39040,6,780
39040,802,0.6,10/5/96 9:31:51,145,39040,44,802
39040,838,0.6,10/5/96 9:45:23,145,39040,91,838
39040,1028,0.6,10/5/96 9:43:54,145,39040,89,1028
39040,1036,0.6,10/5/96 9:31:38,145,39040,45,1036
39040,1073,1,10/5/96 9:42:22,145,39040,14,1073
39040,1080,0.8,10/5/96 9:46:15,145,39040,97,1080
32180,3,0.6,8/22/96 10:03:14,146,32180,137,3
32180,6,0.8,8/22/96 9:57:50,146,32180,107,6
32180,17,0.8,8/22/96 9:55:13,146,32180,33,17
32180,21,0.8,8/22/96 9:50:43,146,32180,63,21
32180,25,0.8,8/22/96 9:56:49,146,32180,18,25
32180,36,1,8/22/96 9:57:26,146,32180,17,36
32180,62,0.8,8/22/96 9:56:49,146,32180,23,62
32180,110,1,8/22/96 9:49:03,146,32180,20,110
32180,150,0.8,8/22/96 9:46:06,146,32180,30,150
32180,161,0.6,8/22/96 9:47:43,146,32180,130,161
32180,165,0.6,8/22/96 9:46:32,146,32180,132,165
32180,235,0.8,8/22/96 9:55:40,146,32180,149,235
32180,253,1,8/22/96 9:48:24,146,32180,143,253
32180,296,1,8/22/96 9:46:07,146,32180,8,296
32180,300,0.8,8/22/96 9:49:20,146,32180,94,300
32180,339,0,8/22/96 9:48:24,146,32180,118,339
32180,356,0.2,8/22/96 9:49:03,146,32180,15,356
32180,357,0.6,8/22/96 9:53:46,146,32180,41,357
32180,380,1,8/22/96 9:46:08,146,32180,66,380
32180,474,0.6,8/22/96 9:55:40,146,32180,113,474
32180,480,0.6,8/22/96 9:49:03,146,32180,124,480
32180,497,0.8,8/22/96 9:57:50,146,32180,92,497
32180,500,1,8/22/96 9:50:43,146,32180,78,500
32180,508,0.6,8/22/96 9:56:24,146,32180,144,508
32180,527,1,8/22/96 9:53:19,146,32180,19,527
32180,539,0.6,8/22/96 9:53:19,146,32180,61,539
32180,589,0.2,8/22/96 9:49:53,146,32180,21,589
32180,592,0.4,8/22/96 9:46:05,146,32180,70,592
32180,597,0.6,8/22/96 9:53:19,146,32180,117,597
32180,838,1,8/22/96 10:14:58,146,32180,91,838
19183,1,0.8,6/24/96 9:34:31,147,19183,4,1
19183,17,0.8,6/24/96 9:41:54,147,19183,33,17
19183,21,0.8,6/24/96 9:34:57,147,19183,63,21
19183,34,0.8,6/24/96 9:34:57,147,19183,55,34
19183,36,0.8,6/24/96 9:47:16,147,19183,17,36
19183,39,0.6,6/24/96 9:36:00,147,19183,110,39
19183,47,0.8,6/24/96 9:34:57,147,19183,129,47
19183,62,0.8,6/24/96 9:46:06,147,19183,23,62
19183,95,0.8,6/24/96 9:41:54,147,19183,40,95
19183,110,1,6/24/96 9:34:31,147,19183,20,110
19183,150,0.8,6/24/96 9:28:00,147,19183,30,150
19183,161,0.2,6/24/96 9:32:40,147,19183,130,161
19183,165,0.6,6/24/96 9:28:41,147,19183,132,165
19183,235,0.4,6/24/96 9:41:08,147,19183,149,235
19183,253,0.8,6/24/96 9:33:17,147,19183,143,253
19183,296,1,6/24/96 9:28:01,147,19183,8,296
19183,300,0.8,6/24/96 9:34:31,147,19183,94,300
19183,339,0.8,6/24/96 9:32:39,147,19183,118,339
19183,349,0.8,6/24/96 9:28:40,147,19183,88,349
19183,356,1,6/24/96 9:37:40,147,19183,15,356
19183,357,1,6/24/96 9:46:05,147,19183,41,357
19183,380,0.6,6/24/96 9:28:01,147,19183,66,380
19183,480,0.8,6/24/96 9:38:25,147,19183,124,480
19183,500,0.4,6/24/96 9:45:21,147,19183,78,500
19183,527,1,6/24/96 9:45:21,147,19183,19,527
19183,539,0.8,6/24/96 9:47:16,147,19183,61,539
19183,589,1,6/24/96 9:42:42,147,19183,21,589
19183,592,0.6,6/24/96 9:27:59,147,19183,70,592
19183,595,0.6,6/24/96 9:32:08,147,19183,69,595
19183,597,0.6,6/24/96 9:49:08,147,19183,117,597
71666,1,0.4,7/6/97 1:08:44,148,71666,4,1
71666,3,0,7/6/97 1:09:30,148,71666,137,3
71666,17,0,7/6/97 1:08:45,148,71666,33,17
71666,25,1,7/6/97 1:08:45,148,71666,18,25
71666,36,1,7/6/97 1:09:30,148,71666,17,36
71666,52,0.2,7/6/97 1:10:55,148,71666,81,52
71666,62,0,7/6/97 1:16:39,148,71666,23,62
71666,95,0.2,7/6/97 1:08:45,148,71666,40,95
71666,260,1,7/6/97 1:09:30,148,71666,0,260
71666,494,0.4,7/6/97 1:09:30,148,71666,127,494
71666,608,1,7/6/97 1:09:30,148,71666,2,608
71666,628,0.8,7/6/97 1:10:55,148,71666,90,628
71666,647,0.8,7/6/97 1:13:02,148,71666,53,647
71666,653,0.6,7/6/97 1:10:14,148,71666,125,653
71666,719,0.2,7/6/97 1:11:40,148,71666,148,719
71666,778,0.6,7/6/97 1:11:39,148,71666,43,778
71666,780,0.8,7/6/97 1:08:44,148,71666,6,780
71666,786,0.6,7/6/97 1:09:30,148,71666,68,786
71666,800,1,7/6/97 1:14:03,148,71666,80,800
71666,802,1,7/6/97 1:10:14,148,71666,44,802
71666,832,0,7/6/97 1:11:39,148,71666,34,832
71666,838,0.2,7/6/97 1:15:45,148,71666,91,838
71666,852,0,7/6/97 1:11:39,148,71666,77,852
71666,1061,1,7/6/97 1:14:03,148,71666,112,1061
71666,1073,0,7/6/97 1:09:30,148,71666,14,1073
71666,1210,1,7/6/97 1:10:55,148,71666,3,1210
71666,1356,1,7/6/97 1:10:14,148,71666,10,1356
71666,1391,0.4,7/6/97 1:16:38,148,71666,59,1391
71666,1393,0,7/6/97 1:13:02,148,71666,9,1393
71666,1429,0,7/6/97 1:17:45,148,71666,140,1429
38878,6,0.8,10/4/96 6:46:39,149,38878,107,6
38878,21,0.6,10/4/96 6:44:22,149,38878,63,21
38878,25,0.8,10/4/96 6:46:24,149,38878,18,25
38878,34,0.8,10/4/96 6:44:02,149,38878,55,34
38878,39,0.6,10/4/96 6:45:05,149,38878,110,39
38878,47,1,10/4/96 6:43:45,149,38878,129,47
38878,62,0.6,10/4/96 6:47:18,149,38878,23,62
38878,110,0.6,10/4/96 6:43:27,149,38878,20,110
38878,150,0.6,10/4/96 6:42:04,149,38878,30,150
38878,165,0.8,10/4/96 6:42:23,149,38878,132,165
38878,223,1,10/4/96 6:45:53,149,38878,135,223
38878,253,0.6,10/4/96 6:43:11,149,38878,143,253
38878,296,1,10/4/96 6:42:04,149,38878,8,296
38878,300,0.6,10/4/96 6:43:45,149,38878,94,300
38878,356,0.8,10/4/96 6:42:54,149,38878,15,356
38878,357,0.8,10/4/96 6:44:43,149,38878,41,357
38878,474,0.8,10/4/96 6:45:37,149,38878,113,474
38878,480,0.8,10/4/96 6:43:11,149,38878,124,480
38878,500,0.6,10/4/96 6:44:02,149,38878,78,500
38878,508,0.4,10/4/96 6:46:24,149,38878,144,508
38878,539,0.6,10/4/96 6:44:43,149,38878,61,539
38878,589,0.8,10/4/96 6:43:27,149,38878,21,589
38878,592,0.8,10/4/96 6:42:04,149,38878,70,592
38878,597,0.6,10/4/96 6:44:23,149,38878,117,597
38878,648,0.6,10/4/96 6:45:53,149,38878,12,648
38878,736,0.6,10/4/96 6:46:08,149,38878,24,736
38878,1036,0.8,10/4/96 6:45:37,149,38878,45,1036
38878,1080,1,10/4/96 6:51:54,149,38878,97,1080
38878,1089,0.8,10/4/96 6:53:24,149,38878,136,1089
38878,1101,0.8,10/4/96 6:51:36,149,38878,54,1101
51663,1,1,12/10/96 15:29:06,150,51663,4,1
51663,3,0,12/10/96 15:29:47,150,51663,137,3
51663,17,1,12/10/96 15:29:06,150,51663,33,17
51663,21,1,12/10/96 15:40:02,150,51663,63,21
51663,25,1,12/10/96 15:29:07,150,51663,18,25
51663,39,0.8,12/10/96 15:40:02,150,51663,110,39
51663,47,0.8,12/10/96 15:40:01,150,51663,129,47
51663,52,1,12/10/96 15:30:49,150,51663,81,52
51663,95,0.8,12/10/96 15:29:06,150,51663,40,95
51663,104,1,12/10/96 15:30:49,150,51663,134,104
51663,223,1,12/10/96 15:40:02,150,51663,135,223
51663,260,0.4,12/10/96 15:40:02,150,51663,0,260
51663,339,1,12/10/96 15:43:05,150,51663,118,339
51663,357,0.8,12/10/96 15:40:02,150,51663,41,357
51663,440,0.6,12/10/96 15:43:04,150,51663,85,440
51663,494,1,12/10/96 15:29:47,150,51663,127,494
51663,541,1,12/10/96 15:40:39,150,51663,32,541
51663,608,0.6,12/10/96 15:29:46,150,51663,2,608
51663,628,0.2,12/10/96 15:32:17,150,51663,90,628
51663,648,0.8,12/10/96 15:29:06,150,51663,12,648
51663,653,0,12/10/96 15:30:50,150,51663,125,653
51663,719,0.8,12/10/96 15:33:15,150,51663,148,719
51663,780,0.4,12/10/96 15:29:06,150,51663,6,780
51663,785,0.8,12/10/96 15:33:42,150,51663,121,785
51663,786,0.6,12/10/96 15:30:49,150,51663,68,786
51663,852,1,12/10/96 15:34:16,150,51663,77,852
51663,1073,0.6,12/10/96 15:30:49,150,51663,14,1073
51663,1265,1,12/10/96 15:42:30,150,51663,28,1265
51663,1307,1,12/10/96 15:43:05,150,51663,26,1307
51663,1356,1,12/10/96 15:33:15,150,51663,10,1356
46754,3,0.6,11/13/96 9:02:12,151,46754,137,3
46754,21,0.4,11/13/96 8:54:52,151,46754,63,21
46754,25,0.8,11/13/96 8:57:46,151,46754,18,25
46754,34,1,11/13/96 8:54:33,151,46754,55,34
46754,36,1,11/13/96 8:57:54,151,46754,17,36
46754,62,0.8,11/13/96 8:57:29,151,46754,23,62
46754,95,0.6,11/13/96 8:56:28,151,46754,40,95
46754,110,1,11/13/96 8:53:18,151,46754,20,110
46754,150,0.8,11/13/96 8:51:10,151,46754,30,150
46754,161,1,11/13/96 8:53:18,151,46754,130,161
46754,165,0.8,11/13/96 8:51:49,151,46754,132,165
46754,223,0.8,11/13/96 8:59:14,151,46754,135,223
46754,253,0.6,11/13/96 8:53:56,151,46754,143,253
46754,296,0.8,11/13/96 8:51:10,151,46754,8,296
46754,300,0.8,11/13/96 8:54:33,151,46754,94,300
46754,339,0.6,11/13/96 8:53:56,151,46754,118,339
46754,349,0.8,11/13/96 8:52:12,151,46754,88,349
46754,356,0.8,11/13/96 8:52:12,151,46754,15,356
46754,357,0.6,11/13/96 8:55:18,151,46754,41,357
46754,380,0.8,11/13/96 8:51:10,151,46754,66,380
46754,474,0.8,11/13/96 8:56:06,151,46754,113,474
46754,480,0.8,11/13/96 8:52:33,151,46754,124,480
46754,500,0.6,11/13/96 8:54:17,151,46754,78,500
46754,508,0.8,11/13/96 8:56:28,151,46754,144,508
46754,527,1,11/13/96 8:54:52,151,46754,19,527
46754,539,0.8,11/13/96 8:54:52,151,46754,61,539
46754,589,1,11/13/96 8:53:56,151,46754,21,589
46754,592,0.6,11/13/96 8:51:09,151,46754,70,592
46754,597,0.8,11/13/96 8:54:33,151,46754,117,597
46754,736,0.6,11/13/96 8:56:43,151,46754,24,736
29257,6,0.8,8/7/96 7:51:15,152,29257,107,6
29257,17,0.8,8/7/96 7:49:34,152,29257,33,17
29257,21,0.2,8/7/96 7:47:23,152,29257,63,21
29257,25,0.2,8/7/96 7:50:39,152,29257,18,25
29257,34,0.6,8/7/96 7:47:00,152,29257,55,34
29257,36,0.8,8/7/96 7:51:15,152,29257,17,36
29257,39,0.6,8/7/96 7:47:44,152,29257,110,39
29257,47,0.8,8/7/96 7:47:00,152,29257,129,47
29257,62,0.8,8/7/96 7:50:39,152,29257,23,62
29257,95,0.6,8/7/96 7:49:49,152,29257,40,95
29257,110,1,8/7/96 7:46:40,152,29257,20,110
29257,150,0.8,8/7/96 7:44:33,152,29257,30,150
29257,161,1,8/7/96 7:45:58,152,29257,130,161
29257,165,0.8,8/7/96 7:45:11,152,29257,132,165
29257,296,0.8,8/7/96 7:44:33,152,29257,8,296
29257,339,0.8,8/7/96 7:46:18,152,29257,118,339
29257,349,0.8,8/7/96 7:45:11,152,29257,88,349
29257,356,1,8/7/96 7:46:40,152,29257,15,356
29257,380,0.8,8/7/96 7:44:33,152,29257,66,380
29257,440,0.6,8/7/96 7:48:46,152,29257,85,440
29257,474,0.6,8/7/96 7:50:04,152,29257,113,474
29257,480,0.6,8/7/96 7:46:40,152,29257,124,480
29257,500,0.8,8/7/96 7:48:03,152,29257,78,500
29257,508,1,8/7/96 7:50:39,152,29257,144,508
29257,527,1,8/7/96 7:48:21,152,29257,19,527
29257,539,0.8,8/7/96 7:48:46,152,29257,61,539
29257,589,0.8,8/7/96 7:47:23,152,29257,21,589
29257,592,0.4,8/7/96 7:44:33,152,29257,70,592
29257,595,1,8/7/96 7:45:37,152,29257,69,595
29257,597,0.6,8/7/96 7:48:21,152,29257,117,597
34471,21,0.8,9/4/96 8:43:45,153,34471,63,21
34471,34,0.8,9/4/96 8:43:17,153,34471,55,34
34471,36,0.8,9/4/96 8:49:38,153,34471,17,36
34471,39,0.4,9/4/96 8:44:02,153,34471,110,39
34471,47,0.6,9/4/96 8:42:54,153,34471,129,47
34471,52,0.6,9/4/96 8:59:44,153,34471,81,52
34471,110,0.6,9/4/96 8:42:30,153,34471,20,110
34471,150,0.8,9/4/96 8:40:26,153,34471,30,150
34471,161,0.8,9/4/96 8:41:46,153,34471,130,161
34471,165,0.4,9/4/96 8:41:00,153,34471,132,165
34471,223,0.8,9/4/96 8:49:53,153,34471,135,223
34471,253,0.6,9/4/96 8:42:08,153,34471,143,253
34471,260,0.8,9/4/96 8:59:03,153,34471,0,260
34471,296,0.8,9/4/96 8:40:26,153,34471,8,296
34471,300,0.4,9/4/96 8:42:54,153,34471,94,300
34471,339,0.6,9/4/96 8:42:08,153,34471,118,339
34471,349,0.6,9/4/96 8:41:00,153,34471,88,349
34471,356,0.4,9/4/96 8:42:08,153,34471,15,356
34471,357,0.6,9/4/96 8:45:15,153,34471,41,357
34471,380,0.6,9/4/96 8:40:26,153,34471,66,380
34471,440,0.6,9/4/96 8:45:15,153,34471,85,440
34471,474,0.8,9/4/96 8:46:24,153,34471,113,474
34471,480,0.6,9/4/96 8:42:30,153,34471,124,480
34471,497,0.6,9/4/96 8:50:29,153,34471,92,497
34471,500,0.4,9/4/96 8:43:45,153,34471,78,500
34471,508,0.8,9/4/96 8:47:04,153,34471,144,508
34471,541,0.8,9/4/96 9:06:32,153,34471,32,541
34471,589,0.6,9/4/96 8:42:54,153,34471,21,589
34471,592,0.6,9/4/96 8:40:25,153,34471,70,592
34471,597,0.8,9/4/96 8:44:02,153,34471,117,597
38086,17,1,9/28/96 17:09:54,154,38086,33,17
38086,21,0.6,9/28/96 17:01:21,154,38086,63,21
38086,34,0.8,9/28/96 17:01:02,154,38086,55,34
38086,39,0.6,9/28/96 17:02:02,154,38086,110,39
38086,95,0.6,9/29/96 14:27:45,154,38086,40,95
38086,110,0.8,9/29/96 14:26:16,154,38086,20,110
38086,150,1,9/28/96 16:58:48,154,38086,30,150
38086,161,0.8,9/28/96 16:59:47,154,38086,130,161
38086,165,0.6,9/28/96 16:59:07,154,38086,132,165
38086,253,0.6,9/28/96 17:00:07,154,38086,143,253
38086,296,0.4,9/28/96 16:58:48,154,38086,8,296
38086,339,1,9/28/96 17:00:07,154,38086,118,339
38086,349,1,9/28/96 16:59:07,154,38086,88,349
38086,356,1,9/28/96 16:59:47,154,38086,15,356
38086,357,1,9/28/96 17:02:02,154,38086,41,357
38086,380,0.8,9/28/96 16:58:48,154,38086,66,380
38086,440,0.8,9/28/96 17:09:20,154,38086,85,440
38086,474,1,9/28/96 17:10:31,154,38086,113,474
38086,480,1,9/28/96 17:00:07,154,38086,124,480
38086,497,0.8,9/28/96 17:10:13,154,38086,92,497
38086,500,0.8,9/28/96 17:01:02,154,38086,78,500
38086,527,1,9/28/96 17:01:45,154,38086,19,527
38086,539,1,9/28/96 17:01:45,154,38086,61,539
38086,589,0.6,9/28/96 17:00:42,154,38086,21,589
38086,592,0.4,9/28/96 16:58:48,154,38086,70,592
38086,594,1,9/28/96 17:10:13,154,38086,100,594
38086,595,1,9/28/96 16:59:25,154,38086,69,595
38086,597,0.8,9/28/96 17:01:21,154,38086,117,597
38086,780,1,9/28/96 17:10:13,154,38086,6,780
38086,1073,0.8,10/13/96 13:36:59,154,38086,14,1073
44772,1,0.8,11/3/96 12:32:03,155,44772,4,1
44772,17,0,11/10/96 14:38:24,155,44772,33,17
44772,21,0.8,11/3/96 12:28:59,155,44772,63,21
44772,25,0.8,11/3/96 12:32:46,155,44772,18,25
44772,36,0.6,11/3/96 12:33:41,155,44772,17,36
44772,62,0,11/10/96 14:39:01,155,44772,23,62
44772,111,0.8,12/13/96 17:15:08,155,44772,82,111
44772,150,1,11/3/96 12:24:33,155,44772,30,150
44772,161,0,11/10/96 14:35:20,155,44772,130,161
44772,165,0.6,11/3/96 12:25:11,155,44772,132,165
44772,253,0,11/10/96 14:35:20,155,44772,143,253
44772,296,1,11/3/96 12:24:33,155,44772,8,296
44772,339,0,11/10/96 14:35:19,155,44772,118,339
44772,356,0.8,11/3/96 12:26:56,155,44772,15,356
44772,357,0.6,11/3/96 12:29:29,155,44772,41,357
44772,380,0.8,11/3/96 12:24:33,155,44772,66,380
44772,440,0.8,11/3/96 12:30:03,155,44772,85,440
44772,474,0.6,11/3/96 12:30:53,155,44772,113,474
44772,480,0.8,11/3/96 12:26:56,155,44772,124,480
44772,497,0,11/10/96 14:42:22,155,44772,92,497
44772,508,0.6,11/3/96 12:31:40,155,44772,144,508
44772,589,1,11/3/96 12:27:40,155,44772,21,589
44772,592,0.4,11/3/96 12:24:33,155,44772,70,592
