57,252,2,883697807,170,57,124,252
57,257,5,883698580,170,57,16,257
57,258,5,883698581,170,57,1,258
57,284,3,883697158,170,57,77,284
57,298,3,883697293,170,57,75,298
57,318,5,883698580,170,57,19,318
57,323,3,883696709,170,57,47,323
57,405,4,883697459,170,57,12,405
57,410,3,883697378,170,57,121,410
57,419,3,883698454,170,57,89,419
57,471,4,883697134,170,57,53,471
57,472,1,883697253,170,57,125,472
57,473,3,883697916,170,57,163,473
57,475,2,883697223,170,57,43,475
57,496,4,883698362,170,57,49,496
57,546,4,883697482,170,57,40,546
57,588,4,883698454,170,57,69,588
57,597,3,883697378,170,57,68,597
57,678,3,883696547,170,57,57,678
57,756,3,883697730,170,57,157,756
57,763,5,883698581,170,57,134,763
57,845,4,883697253,170,57,93,845
57,866,3,883697915,170,57,178,866
57,1016,4,883697730,170,57,145,1016
57,1028,3,883697432,170,57,137,1028
57,1047,4,883697679,170,57,148,1047
857,116,5,883432663,171,857,164,116
857,258,5,883432193,171,857,1,258
857,259,4,883432397,171,857,119,259
857,275,5,883432663,171,857,33,275
857,283,5,883432633,171,857,91,283
857,300,3,883432251,171,857,5,300
857,325,1,883432397,171,857,156,325
857,328,3,883432301,171,857,22,328
857,475,5,883432663,171,857,43,475
362,258,4,885019435,172,362,1,258
362,268,2,885019435,172,362,39,268
362,300,5,885019304,172,362,5,300
362,322,3,885019651,172,362,58,322
362,323,2,885019651,172,362,47,323
362,328,2,885019504,172,362,22,328
362,678,2,885019651,172,362,57,678
153,22,2,881371140,173,153,20,22
153,50,1,881371140,173,153,0,50
153,56,5,881371140,173,153,8,56
153,174,1,881371140,173,153,7,174
153,181,1,881371140,173,153,3,181
153,182,5,881371198,173,153,51,182
153,216,2,881371032,173,153,26,216
153,258,5,881371336,173,153,1,258
153,322,3,881370900,173,153,58,322
153,323,2,881370900,173,153,47,323
153,325,2,881370935,173,153,156,325
153,357,5,881371059,173,153,35,357
153,678,2,881370935,173,153,57,678
877,31,4,882678483,174,877,130,31
877,56,5,882678483,174,877,8,56
877,70,5,882677012,174,877,41,70
877,83,3,882677085,174,877,92,83
877,88,4,882677967,174,877,61,88
877,170,5,882677012,174,877,172,170
877,176,5,882678484,174,877,27,176
877,185,4,882678387,174,877,48,185
877,202,4,882677936,174,877,28,202
877,203,4,882678427,174,877,83,203
877,216,4,882677827,174,877,26,216
877,222,2,882678484,174,877,10,222
877,226,3,882678547,174,877,115,226
877,237,4,882677827,174,877,9,237
877,258,4,882676234,174,877,1,258
877,275,4,882677183,174,877,33,275
877,300,3,882676366,174,877,5,300
877,326,4,882676190,174,877,95,326
877,328,2,882676366,174,877,22,328
877,451,4,882677865,174,877,111,451
877,475,4,882677085,174,877,43,475
877,531,5,882677128,174,877,153,531
877,566,4,882678547,174,877,88,566
877,690,4,882676098,174,877,129,690
877,732,4,882677898,174,877,85,732
877,739,4,882678105,174,877,117,739
810,289,5,879895403,175,810,37,289
810,300,5,890083187,175,810,5,300
810,323,4,879895314,175,810,47,323
810,326,5,891873739,175,810,95,326
810,328,5,885406635,175,810,22,328
810,678,4,879895453,175,810,57,678
29,180,4,882821989,176,29,52,180
29,182,4,882821989,176,29,51,182
29,259,4,882821044,176,29,119,259
29,268,5,882820686,176,29,39,268
29,300,3,882820897,176,29,5,300
29,303,4,882820686,176,29,147,303
29,326,2,882820869,176,29,95,326
29,358,2,882821044,176,29,141,358
29,480,4,882821989,176,29,87,480
29,678,3,882821582,176,29,57,678
638,4,4,876695108,177,638,63,4
638,22,5,876694787,177,638,20,22
638,29,2,876694917,177,638,188,29
638,50,4,876694704,177,638,0,50
638,62,3,876695307,177,638,158,62
638,89,4,876694704,177,638,32,89
638,96,4,876694917,177,638,21,96
638,100,3,876695560,177,638,2,100
638,118,3,876695385,177,638,24,118
638,121,4,876694995,177,638,6,121
638,144,5,876694861,177,638,45,144
638,161,4,876695307,177,638,54,161
638,174,5,876694861,177,638,7,174
638,175,4,876695774,177,638,65,175
638,176,3,876694861,177,638,27,176
638,181,5,876694787,177,638,3,181
638,183,4,876694704,177,638,25,183
638,185,5,876695601,177,638,48,185
638,188,3,876694995,177,638,109,188
638,202,3,876695819,177,638,28,202
638,204,5,876695917,177,638,11,204
638,210,4,876695478,177,638,13,210
638,211,4,876695774,177,638,67,211
638,222,4,876694787,177,638,10,222
638,226,5,876695217,177,638,115,226
638,227,2,876695259,177,638,122,227
638,229,1,876695108,177,638,105,229
638,230,5,876695259,177,638,72,230
638,234,4,876695627,177,638,29,234
638,238,4,876695819,177,638,38,238
638,385,5,876694917,177,638,66,385
638,403,3,876695059,177,638,70,403
638,405,3,876695338,177,638,12,405
638,410,4,876695774,177,638,121,410
638,431,4,876695108,177,638,131,431
638,435,3,876694787,177,638,60,435
638,449,2,876694995,177,638,181,449
638,455,3,876695059,177,638,140,455
638,472,3,876695307,177,638,125,472
638,504,2,876695560,177,638,171,504
638,511,3,876695478,177,638,99,511
638,514,2,876695714,177,638,84,514
638,523,4,876695917,177,638,116,523
638,550,5,876695059,177,638,132,550
638,685,4,876695307,177,638,127,685
50,9,4,877052297,178,50,17,9
50,15,2,877052438,178,50,23,15
50,100,2,877052400,178,50,2,100
50,124,1,877052400,178,50,80,124
50,125,2,877052502,178,50,44,125
50,268,4,877051656,178,50,39,268
50,276,2,877052400,178,50,18,276
50,319,5,877051687,178,50,114,319
50,324,5,877052008,178,50,166,324
50,325,1,877052400,178,50,156,325
50,327,3,877052093,178,50,96,327
50,475,5,877052167,178,50,43,475
396,1,4,884646346,179,396,4,1
396,9,4,884646401,179,396,17,9
396,100,2,884646092,179,396,2,100
396,118,4,884646314,179,396,24,118
396,121,5,884646235,179,396,6,121
396,125,3,884646191,179,396,44,125
396,151,3,884646401,179,396,14,151
396,222,5,884646152,179,396,10,222
396,237,4,884646092,179,396,9,237
396,260,3,884645754,179,396,161,260
396,291,4,884646289,179,396,162,291
396,300,3,884645550,179,396,5,300
396,322,4,884645790,179,396,58,322
396,323,4,884645790,179,396,47,323
396,328,4,884645813,179,396,22,328
396,405,3,884646314,179,396,12,405
396,455,2,884646582,179,396,140,455
396,471,4,884646263,179,396,53,471
396,472,5,884646647,179,396,125,472
396,546,4,884646647,179,396,40,546
396,591,3,884646114,179,396,90,591
396,597,4,884646647,179,396,68,597
396,678,3,884645838,179,396,57,678
396,742,4,884646346,179,396,34,742
396,1028,3,884646191,179,396,137,1028
236,9,5,890116792,180,236,17,9
236,15,5,890116628,180,236,23,15
236,28,4,890116539,180,236,30,28
236,50,3,890116059,180,236,0,50
236,56,5,890116254,180,236,8,56
236,58,2,890118462,180,236,94,58
236,66,2,890118507,180,236,118,66
236,69,5,890116426,180,236,15,69
236,88,2,890116709,180,236,61,88
236,100,3,890116402,180,236,2,100
236,133,5,890116059,180,236,102,133
236,134,4,890116282,180,236,73,134
236,135,2,890116033,180,236,36,135
236,151,2,890116964,180,236,14,151
236,170,5,890116451,180,236,172,170
236,174,3,890116539,180,236,7,174
236,176,2,890115933,180,236,27,176
236,181,4,890115933,180,236,3,181
236,183,2,890118206,180,236,25,183
236,185,5,890118307,180,236,48,185
236,191,4,890116335,180,236,31,191
236,196,1,890115966,180,236,42,196
236,203,4,890116132,180,236,83,203
236,204,3,890118393,180,236,11,204
236,210,2,890118153,180,236,13,210
236,211,3,890116539,180,236,67,211
236,216,5,890116163,180,236,26,216
236,222,4,890116817,180,236,10,222
236,225,3,890117465,180,236,193,225
236,237,4,890117001,180,236,9,237
236,255,3,890116747,180,236,101,255
236,275,3,890116499,180,236,33,275
236,289,4,890117820,180,236,37,289
236,298,4,890116793,180,236,75,298
236,318,5,890116539,180,236,19,318
236,328,5,890117711,180,236,22,328
236,419,5,890116282,180,236,89,419
236,427,5,890118153,180,236,56,427
236,432,5,890118251,180,236,98,432
236,435,4,890115966,180,236,60,435
236,483,5,890116221,180,236,46,483
236,496,3,890116499,180,236,49,496
236,504,3,890118075,180,236,171,504
236,523,2,890116221,180,236,116,523
236,526,3,890116500,180,236,169,526
236,546,4,890117223,180,236,40,546
236,591,4,890117029,180,236,90,591
236,655,3,890116670,180,236,50,655
236,659,3,890116599,180,236,186,659
236,685,2,890117308,180,236,127,685
236,735,5,890116599,180,236,144,735
236,756,1,890117353,180,236,157,756
236,866,3,890117223,180,236,178,866
623,15,4,891032375,181,623,23,15
623,50,5,891035112,181,623,0,50
623,66,4,891034993,181,623,118,66
623,70,4,891034950,181,623,41,70
623,88,4,891034973,181,623,61,88
623,121,4,891034129,181,623,6,121
623,181,5,891032291,181,623,3,181
623,183,3,891034294,181,623,25,183
623,185,4,891034343,181,623,48,185
623,202,1,891034620,181,623,28,202
623,204,5,891035112,181,623,11,204
623,210,5,891035112,181,623,13,210
623,211,3,891034814,181,623,67,211
623,216,4,891034756,181,623,26,216
623,222,4,891034110,181,623,10,222
623,227,4,891034528,181,623,122,227
623,234,4,891034343,181,623,29,234
623,258,4,891032358,181,623,1,258
623,275,5,891035112,181,623,33,275
623,283,4,891032275,181,623,91,283
623,291,3,891034129,181,623,162,291
623,298,2,891032433,181,623,75,298
623,435,5,891035112,181,623,60,435
623,451,4,891034973,181,623,111,451
623,483,5,891035112,181,623,46,483
623,504,3,891034343,181,623,171,504
623,523,4,891034756,181,623,116,523
623,603,4,891034294,181,623,64,603
623,659,5,891035112,181,623,186,659
623,815,2,891034053,181,623,192,815
495,1,4,888632943,182,495,4,1
495,4,3,888633129,182,495,63,4
495,9,5,888632069,182,495,17,9
495,29,2,888636573,182,495,188,29
495,50,5,888632134,182,495,0,50
495,53,1,888637440,182,495,154,53
495,54,5,888637768,182,495,198,54
495,56,5,888632574,182,495,8,56
495,62,3,888635937,182,495,158,62
495,69,3,888632070,182,495,15,69
495,88,4,888635380,182,495,61,88
495,89,3,888632888,182,495,32,89
495,96,4,888634110,182,495,21,96
495,109,5,888633594,182,495,150,109
495,121,5,888633473,182,495,6,121
495,133,3,888632888,182,495,102,133
495,135,3,888633011,182,495,36,135
495,144,4,888634070,182,495,45,144
495,151,5,888635236,182,495,14,151
495,154,4,888633277,182,495,97,154
495,157,5,888635294,182,495,159,157
495,161,4,888634746,182,495,54,161
495,162,3,888633351,182,495,195,162
495,174,5,888632319,182,495,7,174
495,176,5,888632496,182,495,27,176
495,181,5,888632180,182,495,3,181
495,182,5,888632043,182,495,51,182
495,183,5,888633277,182,495,25,183
495,184,5,888633086,182,495,182,184
495,185,5,888633042,182,495,48,185
495,188,4,888632250,182,495,109,188
495,191,3,888632219,182,495,31,191
495,196,3,888632546,182,495,42,196
495,202,4,888633042,182,495,28,202
495,204,4,888632155,182,495,11,204
495,208,5,888632134,182,495,71,208
495,210,5,888632496,182,495,13,210
495,211,5,888633194,182,495,67,211
495,214,5,888632219,182,495,189,214
495,216,4,888632443,182,495,26,216
495,217,5,888637768,182,495,176,217
495,218,4,888635080,182,495,104,218
495,222,5,888633277,182,495,10,222
495,225,4,888635524,182,495,193,225
495,226,4,888633011,182,495,115,226
495,227,5,888636899,182,495,122,227
495,229,3,888634918,182,495,105,229
495,230,5,888632969,182,495,72,230
495,231,3,888635294,182,495,142,231
495,234,5,888634144,182,495,29,234
495,235,5,888636603,182,495,59,235
495,240,4,888636773,182,495,128,240
495,357,5,888633277,182,495,35,357
495,380,3,888635339,182,495,184,380
495,385,3,888633042,182,495,66,385
495,393,5,888635339,182,495,78,393
495,403,5,888634475,182,495,70,403
495,418,4,888633440,182,495,152,418
495,419,1,888632070,182,495,89,419
495,421,1,888634389,182,495,196,421
495,431,5,888632546,182,495,131,431
495,432,5,888633396,182,495,98,432
495,433,4,888634315,182,495,106,433
495,433,4,888634315,182,495,107,433
495,435,5,888632969,182,495,60,435
495,447,4,888635420,182,495,174,447
495,449,5,888637768,182,495,181,449
495,451,4,888635524,182,495,111,451
495,470,5,888637768,182,495,194,470
495,472,5,888635144,182,495,125,472
495,479,4,888632574,182,495,86,479
495,496,5,888632888,182,495,49,496
495,501,3,888634536,182,495,170,501
495,504,4,888632546,182,495,171,504
495,511,4,888634536,182,495,99,511
495,523,5,888632155,182,495,116,523
495,550,3,888635235,182,495,132,550
495,559,4,888635180,182,495,143,559
495,566,4,888635144,182,495,88,566
495,655,5,888634536,182,495,50,655
495,684,5,888634956,182,495,113,684
495,732,4,888634070,182,495,85,732
495,739,4,888637042,182,495,117,739
495,742,5,888632888,182,495,34,742
544,258,3,884795135,183,544,1,258
544,259,1,884795581,183,544,119,259
544,292,4,884795470,183,544,190,292
544,300,4,884795612,183,544,5,300
544,323,2,884796016,183,544,47,323
544,325,1,884796016,183,544,156,325
544,326,3,884795580,183,544,95,326
544,327,2,884795516,183,544,96,327
544,328,3,884795581,183,544,22,328
235,1,4,889655571,184,235,4,1
235,22,4,889655044,184,235,20,22
235,50,5,889655403,184,235,0,50
235,66,2,889655266,184,235,118,66
235,69,4,889655468,184,235,15,69
235,70,5,889655619,184,235,41,70
235,83,4,889656068,184,235,92,83
235,96,4,889654971,184,235,21,96
235,100,4,889655550,184,235,2,100
235,135,4,889655571,184,235,36,135
235,170,4,889656113,184,235,172,170
235,174,4,889654971,184,235,7,174
235,175,4,889654971,184,235,65,175
235,181,3,889655360,184,235,3,181
235,185,4,889655435,184,235,48,185
235,188,4,889655619,184,235,109,188
235,190,4,889656007,184,235,168,190
235,191,4,889654971,184,235,31,191
235,192,4,889655298,184,235,183,192
235,196,3,889655162,184,235,42,196
235,198,3,889655044,184,235,160,198
235,211,5,889655162,184,235,67,211
235,230,4,889655162,184,235,72,230
235,237,4,889655435,184,235,9,237
235,275,5,889655550,184,235,33,275
235,285,4,889655204,184,235,120,285
235,292,3,889654638,184,235,190,292
235,303,4,889654483,184,235,147,303
235,318,5,889654971,184,235,19,318
235,319,4,889654419,184,235,114,319
235,327,3,889654594,184,235,96,327
235,419,5,889655858,184,235,89,419
235,431,2,889655490,184,235,131,431
235,433,4,889655596,184,235,106,433
235,433,4,889655596,184,235,107,433
235,435,5,889655434,184,235,60,435
235,474,5,889655112,184,235,76,474
235,480,4,889655044,184,235,87,480
235,483,5,889655204,184,235,46,483
235,496,4,889655662,184,235,49,496
235,511,5,889655162,184,235,99,511
235,523,5,889655044,184,235,116,523
235,603,3,889655044,184,235,64,603
235,655,4,889655550,184,235,50,655
235,684,4,889655162,184,235,113,684
726,1,4,890079166,185,726,4,1
726,248,2,889832422,185,726,123,248
726,249,1,889832422,185,726,151,249
726,255,2,889832297,185,726,101,255
726,257,3,889831166,185,726,16,257
726,323,3,889828641,185,726,47,323
726,763,2,889831115,185,726,134,763
726,845,3,889832358,185,726,93,845
726,1028,2,889832592,185,726,137,1028
773,1,3,888539232,186,773,4,1
773,13,4,888539471,186,773,81,13
773,23,5,888540507,186,773,82,23
773,29,2,888540218,186,773,188,29
773,42,3,888539398,186,773,135,42
773,47,4,888539512,186,773,149,47
773,50,5,888539993,186,773,0,50
773,53,3,888540147,186,773,154,53
773,56,2,888539328,186,773,8,56
773,70,3,888538810,186,773,41,70
773,89,4,888540020,186,773,32,89
773,92,4,888540041,186,773,199,92
773,93,3,888539366,186,773,191,93
773,96,2,888540063,186,773,21,96
773,100,4,888539347,186,773,2,100
773,109,4,888539328,186,773,150,109
773,121,2,888540163,186,773,6,121
773,154,5,888539471,186,773,97,154
773,170,5,888538980,186,773,172,170
773,174,3,888539962,186,773,7,174
773,175,4,888539425,186,773,65,175
773,176,4,888539962,186,773,27,176
773,181,5,888540020,186,773,3,181
773,182,4,888539993,186,773,51,182
773,183,4,888539962,186,773,25,183
773,184,2,888540041,186,773,182,184
773,185,4,888540279,186,773,48,185
773,188,3,888540091,186,773,109,188
773,191,4,888540448,186,773,31,191
773,196,4,888540467,186,773,42,196
773,198,4,888538950,186,773,160,198
773,204,3,888539559,186,773,11,204
773,209,5,888539425,186,773,79,209
773,210,2,888539398,186,773,13,210
773,216,4,888539608,186,773,26,216
773,217,3,888540314,186,773,176,217
773,218,2,888540295,186,773,104,218
773,229,3,888540112,186,773,105,229
773,231,2,888540186,186,773,142,231
773,234,2,888540279,186,773,29,234
773,235,4,888539677,186,773,59,235
773,238,4,888539347,186,773,38,238
773,239,4,888539512,186,773,133,239
773,240,2,888539273,186,773,128,240
773,258,5,888538143,186,773,1,258
773,260,2,888538348,186,773,161,260
773,268,4,888538249,186,773,39,268
773,318,4,888540484,186,773,19,318
773,324,3,888538269,186,773,166,324
773,357,4,888540448,186,773,35,357
773,367,2,888539576,186,773,110,367
773,393,2,888539711,186,773,78,393
773,403,2,888540091,186,773,70,403
773,427,3,888540484,186,773,56,427
773,428,4,888539512,186,773,173,428
773,431,1,888540063,186,773,131,431
773,432,4,888539232,186,773,98,432
773,433,3,888539471,186,773,106,433
773,433,3,888539471,186,773,107,433
773,455,4,888539471,186,773,140,455
773,475,3,888538533,186,773,43,475
773,509,4,888538995,186,773,175,509
773,531,5,888538853,186,773,153,531
773,559,2,888540314,186,773,143,559
773,588,1,888539232,186,773,69,588
773,655,3,888539347,186,773,50,655
773,732,3,888539492,186,773,85,732
419,1,4,879435590,187,419,4,1
419,28,3,879435663,187,419,30,28
419,50,5,879435541,187,419,0,50
419,69,4,879435628,187,419,15,69
419,89,3,879435722,187,419,32,89
419,100,5,879435722,187,419,2,100
419,134,5,879435722,187,419,73,134
419,174,5,879435628,187,419,7,174
419,181,4,879435807,187,419,3,181
419,191,4,879435590,187,419,31,191
419,257,4,879435503,187,419,16,257
419,275,5,879435520,187,419,33,275
419,300,4,879435347,187,419,5,300
419,405,3,879435503,187,419,12,405
419,514,4,879435785,187,419,84,514
520,100,4,885170394,188,520,2,100
520,240,1,885170476,188,520,128,240
520,242,5,885168819,188,520,180,242
520,283,4,885170516,188,520,91,283
520,289,4,885169052,188,520,37,289
520,300,4,885168906,188,520,5,300
520,678,2,885170330,188,520,57,678
520,690,5,885168677,188,520,129,690
520,1028,1,885170476,188,520,137,1028
744,1,4,881171926,189,744,4,1
744,9,3,881170416,189,744,17,9
744,23,4,881171420,189,744,82,23
744,28,3,881170416,189,744,30,28
744,50,3,881172357,189,744,0,50
744,156,4,881170452,189,744,136,156
744,174,4,881171421,189,744,7,174
744,188,3,881170528,189,744,109,188
744,237,4,881171907,189,744,9,237
744,238,4,881170416,189,744,38,238
744,276,4,881171907,189,744,18,276
744,428,4,881170528,189,744,173,428
744,479,5,881171482,189,744,86,479
744,483,4,881171452,189,744,46,483
744,603,5,881170528,189,744,64,603
744,628,2,881172357,189,744,112,628
740,242,4,879523187,190,740,180,242
740,258,3,879522681,190,740,1,258
740,289,4,879523187,190,740,37,289
740,300,4,879523187,190,740,5,300
740,319,3,879522781,190,740,114,319
740,322,3,879522839,190,740,58,322
740,326,3,879522814,190,740,95,326
740,328,3,879522814,190,740,22,328
646,258,3,888528417,191,646,1,258
646,259,3,888528978,191,646,119,259
