714,284,3,892777438,156,714,77,284
714,289,3,892778092,156,714,37,289
714,300,5,892778035,156,714,5,300
714,323,4,892777903,156,714,47,323
714,405,5,892777876,156,714,12,405
714,471,4,892777903,156,714,53,471
714,597,3,892777533,156,714,68,597
277,1,4,879544145,157,277,4,1
277,9,4,879543336,157,277,17,9
277,15,4,879544145,157,277,23,15
277,50,3,879543652,157,277,0,50
277,100,4,879543421,157,277,2,100
277,121,2,879544058,157,277,6,121
277,124,3,879543421,157,277,80,124
277,151,3,879543768,157,277,14,151
277,181,3,879543653,157,277,3,181
277,237,4,879544145,157,277,9,237
277,257,3,879543487,157,277,16,257
277,258,4,879544145,157,277,1,258
277,276,4,879543454,157,277,18,276
277,284,4,879543972,157,277,77,284
277,405,3,879544027,157,277,12,405
277,471,3,879543377,157,277,53,471
277,591,4,879543768,157,277,90,591
277,742,4,879543845,157,277,34,742
352,4,3,884290328,158,352,63,4
352,50,5,884289693,158,352,0,50
352,56,5,884289760,158,352,8,56
352,89,5,884289693,158,352,32,89
352,96,4,884290328,158,352,21,96
352,100,4,884290428,158,352,2,100
352,144,5,884290328,158,352,45,144
352,174,5,884289760,158,352,7,174
352,175,1,884290574,158,352,65,175
352,176,5,884289693,158,352,27,176
352,181,4,884289693,158,352,3,181
352,182,5,884290328,158,352,51,182
352,183,5,884289693,158,352,25,183
352,210,3,884290328,158,352,13,210
352,216,4,884290390,158,352,26,216
352,234,4,884290549,158,352,29,234
352,385,4,884289760,158,352,66,385
454,1,3,881959818,159,454,4,1
454,8,5,888266643,159,454,55,8
454,15,2,881960029,159,454,23,15
454,22,4,881959844,159,454,20,22
454,28,4,888267560,159,454,30,28
454,50,4,881959144,159,454,0,50
454,56,3,888267590,159,454,8,56
454,58,4,881960029,159,454,94,58
454,69,4,881959818,159,454,15,69
454,70,4,888267419,159,454,41,70
454,88,4,888267560,159,454,61,88
454,89,1,888266433,159,454,32,89
454,96,4,888266600,159,454,21,96
454,100,4,881959917,159,454,2,100
454,118,4,888267128,159,454,24,118
454,121,4,888267128,159,454,6,121
454,124,4,881959960,159,454,80,124
454,134,3,881959991,159,454,73,134
454,135,2,888266433,159,454,36,135
454,144,4,888266643,159,454,45,144
454,161,4,888267198,159,454,54,161
454,174,4,888266643,159,454,7,174
454,181,3,881959187,159,454,3,181
454,182,3,888266685,159,454,51,182
454,185,2,881960265,159,454,48,185
454,191,4,888266724,159,454,31,191
454,196,2,881959778,159,454,42,196
454,202,3,881960201,159,454,28,202
454,203,2,888267487,159,454,83,203
454,204,4,881960504,159,454,11,204
454,210,4,881960361,159,454,13,210
454,211,2,888267158,159,454,67,211
454,215,4,881959917,159,454,62,215
454,222,3,888266785,159,454,10,222
454,234,3,888267087,159,454,29,234
454,237,4,881960361,159,454,9,237
454,238,3,881960361,159,454,38,238
454,257,4,881959276,159,454,16,257
454,258,4,881958402,159,454,1,258
454,275,2,888267419,159,454,33,275
454,283,3,888267590,159,454,91,283
454,289,3,881958783,159,454,37,289
454,300,4,881958326,159,454,5,300
454,318,5,881959576,159,454,19,318
454,322,2,881958782,159,454,58,322
454,323,2,881958783,159,454,47,323
454,326,4,881958362,159,454,95,326
454,327,3,881958428,159,454,96,327
454,357,3,881959844,159,454,35,357
454,385,3,888266810,159,454,66,385
454,419,4,881959917,159,454,89,419
454,427,4,881960173,159,454,56,427
454,435,2,881960145,159,454,60,435
454,471,3,881960445,159,454,53,471
454,474,4,881959917,159,454,76,474
454,479,4,881959991,159,454,86,479
454,480,4,881959652,159,454,87,480
454,483,3,881960145,159,454,46,483
454,496,4,881959991,159,454,49,496
454,511,3,881960173,159,454,99,511
454,527,4,881960201,159,454,74,527
454,566,4,888267087,159,454,88,566
454,588,3,881960083,159,454,69,588
454,603,4,881959876,159,454,64,603
454,655,3,881959746,159,454,50,655
454,678,2,881958782,159,454,57,678
454,732,4,888267560,159,454,85,732
454,742,3,888267315,159,454,34,742
694,9,5,875726618,160,694,17,9
694,15,4,875728842,160,694,23,15
694,22,5,875726759,160,694,20,22
694,23,3,875727926,160,694,82,23
694,28,4,875729304,160,694,30,28
694,50,5,875730386,160,694,0,50
694,69,5,875727715,160,694,15,69
694,88,4,875727018,160,694,61,88
694,89,4,875728220,160,694,32,89
694,100,4,875727640,160,694,2,100
694,118,4,875729983,160,694,24,118
694,121,5,875726886,160,694,6,121
694,135,5,875727018,160,694,36,135
694,144,4,875728912,160,694,45,144
694,161,4,875727018,160,694,54,161
694,174,5,875727061,160,694,7,174
694,176,5,875729146,160,694,27,176
694,180,4,875727672,160,694,52,180
694,181,5,875730386,160,694,3,181
694,183,5,875727061,160,694,25,183
694,185,4,875729520,160,694,48,185
694,191,5,875727749,160,694,31,191
694,196,5,875727226,160,694,42,196
694,202,4,875727189,160,694,28,202
694,203,4,875728801,160,694,83,203
694,204,4,875728639,160,694,11,204
694,210,4,875728293,160,694,13,210
694,211,5,875727189,160,694,67,211
694,215,3,875728181,160,694,62,215
694,216,4,875729830,160,694,26,216
694,230,4,875727143,160,694,72,230
694,237,4,875728509,160,694,9,237
694,238,3,875727306,160,694,38,238
694,275,4,875727640,160,694,33,275
694,300,4,875726453,160,694,5,300
694,318,5,875727099,160,694,19,318
694,357,5,875726618,160,694,35,357
694,385,4,875730082,160,694,66,385
694,393,3,875728952,160,694,78,393
694,419,4,875729907,160,694,89,419
694,427,4,875727226,160,694,56,427
694,432,4,875727513,160,694,98,432
694,435,4,875728639,160,694,60,435
694,474,4,875727226,160,694,76,474
694,480,4,875726759,160,694,87,480
694,483,5,875727449,160,694,46,483
694,496,4,875727640,160,694,49,496
694,511,5,875728048,160,694,99,511
694,527,5,875727449,160,694,74,527
694,603,4,875727476,160,694,64,603
385,4,2,879445260,161,385,63,4
385,8,5,880870206,161,385,55,8
385,23,5,879441313,161,385,82,23
385,50,1,879440127,161,385,0,50
385,56,5,879441728,161,385,8,56
385,58,4,879441881,161,385,94,58
385,89,4,879441853,161,385,32,89
385,100,4,879440098,161,385,2,100
385,134,5,879441538,161,385,73,134
385,135,3,879444991,161,385,36,135
385,144,3,879443102,161,385,45,144
385,151,2,879440127,161,385,14,151
385,174,2,879924297,161,385,7,174
385,175,4,879441572,161,385,65,175
385,176,2,879441386,161,385,27,176
385,180,4,879442706,161,385,52,180
385,181,1,879439923,161,385,3,181
385,182,5,880870205,161,385,51,182
385,183,3,879442706,161,385,25,183
385,185,5,880870205,161,385,48,185
385,191,2,879444597,161,385,31,191
385,204,1,879441728,161,385,11,204
385,208,3,879442360,161,385,71,208
385,209,4,879441853,161,385,79,209
385,210,1,879453773,161,385,13,210
385,211,3,879446183,161,385,67,211
385,215,2,879442559,161,385,62,215
385,216,2,879446868,161,385,26,216
385,234,1,879445493,161,385,29,234
385,235,5,879440940,161,385,59,235
385,238,5,879442085,161,385,38,238
385,257,3,879440236,161,385,16,257
385,276,3,879440098,161,385,18,276
385,283,2,879439984,161,385,91,283
385,318,2,879441572,161,385,19,318
385,357,4,879441339,161,385,35,357
385,385,1,879443352,161,385,66,385
385,403,3,879447181,161,385,70,403
385,405,2,879440961,161,385,12,405
385,419,2,879442606,161,385,89,419
385,427,4,879441386,161,385,56,427
385,435,3,879443102,161,385,60,435
385,474,5,881530739,161,385,76,474
385,479,5,879441538,161,385,86,479
385,480,5,879441313,161,385,87,480
385,483,4,879442028,161,385,46,483
385,496,2,879441538,161,385,49,496
385,511,4,879441881,161,385,99,511
385,514,4,879443045,161,385,84,514
385,603,5,880869422,161,385,64,603
385,732,3,879442189,161,385,85,732
718,15,5,883348962,162,718,23,15
718,118,4,883348912,162,718,24,118
718,121,4,883348773,162,718,6,121
718,222,4,883348712,162,718,10,222
718,257,4,883348845,162,718,16,257
718,284,4,883349191,162,718,77,284
718,289,3,883348391,162,718,37,289
718,300,5,883348269,162,718,5,300
718,405,5,883349384,162,718,12,405
718,471,5,883348634,162,718,53,471
718,546,4,883349158,162,718,40,546
718,591,4,883349191,162,718,90,591
718,597,5,883348938,162,718,68,597
718,742,5,883348873,162,718,34,742
548,1,4,891043182,163,548,4,1
548,9,1,891043008,163,548,17,9
548,13,1,891415677,163,548,81,13
548,15,2,891415854,163,548,23,15
548,23,5,891044410,163,548,82,23
548,50,5,891044304,163,548,0,50
548,56,5,891044356,163,548,8,56
548,100,5,891044304,163,548,2,100
548,118,5,891415855,163,548,24,118
548,121,5,891415939,163,548,6,121
548,151,1,891415786,163,548,14,151
548,176,4,891044355,163,548,27,176
548,181,4,891043008,163,548,3,181
548,183,5,891044410,163,548,25,183
548,185,5,891044356,163,548,48,185
548,203,5,891044446,163,548,83,203
548,222,5,891044596,163,548,10,222
548,234,4,891044356,163,548,29,234
548,235,3,891415746,163,548,59,235
548,237,4,891415540,163,548,9,237
548,257,5,891044304,163,548,16,257
548,258,4,891042474,163,548,1,258
548,275,3,891415411,163,548,33,275
548,276,3,891415512,163,548,18,276
548,283,3,891415572,163,548,91,283
548,284,3,891415619,163,548,77,284
548,298,4,891043882,163,548,75,298
548,300,5,891044304,163,548,5,300
548,322,4,891043509,163,548,58,322
548,323,4,891043547,163,548,47,323
548,326,4,891043278,163,548,95,326
548,327,3,891042794,163,548,96,327
548,328,4,891042954,163,548,22,328
548,405,4,891415643,163,548,12,405
548,471,5,891415709,163,548,53,471
548,475,4,891415411,163,548,43,475
548,546,4,891415815,163,548,40,546
548,591,3,891415465,163,548,90,591
548,597,4,891415890,163,548,68,597
548,603,5,891044356,163,548,64,603
548,678,4,891043547,163,548,57,678
548,742,5,891044596,163,548,34,742
446,268,2,879786892,164,446,39,268
446,289,3,879786984,164,446,37,289
446,300,3,879787149,164,446,5,300
446,322,3,879787226,164,446,58,322
446,326,2,879786943,164,446,95,326
446,327,2,879787858,164,446,96,327
446,328,3,879786984,164,446,22,328
82,1,4,876311241,165,82,4,1
82,8,4,878769292,165,82,55,8
82,9,4,876311146,165,82,17,9
82,13,2,878768615,165,82,81,13
82,15,3,876311365,165,82,23,15
82,22,3,878769777,165,82,20,22
82,28,3,878769815,165,82,30,28
82,50,5,876311146,165,82,0,50
82,56,3,878769410,165,82,8,56
82,69,4,878769948,165,82,15,69
82,70,4,878769888,165,82,41,70
82,100,5,876311299,165,82,2,100
82,118,3,878768510,165,82,24,118
82,121,4,876311387,165,82,6,121
82,125,3,877452380,165,82,44,125
82,134,4,878769442,165,82,73,134
82,135,3,878769629,165,82,36,135
82,151,2,876311547,165,82,14,151
82,174,5,878769478,165,82,7,174
82,175,4,878769598,165,82,65,175
82,181,4,876311241,165,82,3,181
82,183,3,878769848,165,82,25,183
82,185,3,878769334,165,82,48,185
82,191,4,878769748,165,82,31,191
82,202,4,878769777,165,82,28,202
82,208,3,878769815,165,82,71,208
82,211,4,878769815,165,82,67,211
82,216,4,878769949,165,82,26,216
82,222,3,876311365,165,82,10,222
82,230,2,878769815,165,82,72,230
82,235,1,876311517,165,82,59,235
82,237,3,876311319,165,82,9,237
82,238,3,878769373,165,82,38,238
82,275,2,884714125,165,82,33,275
82,276,4,876311344,165,82,18,276
82,283,2,884714164,165,82,91,283
82,284,4,876311387,165,82,77,284
82,289,1,884713642,165,82,37,289
82,318,4,878769629,165,82,19,318
82,326,2,879788343,165,82,95,326
82,357,4,878769888,165,82,35,357
82,405,3,876311423,165,82,12,405
82,432,4,878769373,165,82,98,432
82,435,5,878769409,165,82,60,435
82,474,3,878769597,165,82,76,474
82,475,1,884714181,165,82,43,475
82,479,4,878769703,165,82,86,479
82,480,4,878769373,165,82,87,480
82,483,5,878769888,165,82,46,483
82,496,4,878769992,165,82,49,496
82,511,3,878769948,165,82,99,511
82,514,4,878769442,165,82,84,514
82,527,3,878769479,165,82,74,527
82,546,3,876311423,165,82,40,546
82,588,5,878769917,165,82,69,588
82,597,3,878768882,165,82,68,597
82,603,5,878769479,165,82,64,603
82,678,1,884714726,165,82,57,678
255,56,5,883216448,166,255,8,56
255,100,3,883216358,166,255,2,100
255,118,1,883216958,166,255,24,118
255,121,2,883216902,166,255,6,121
255,185,4,883216449,166,255,48,185
255,222,3,883216845,166,255,10,222
255,234,5,883216448,166,255,29,234
255,258,4,883215406,166,255,1,258
255,300,3,883215358,166,255,5,300
255,322,2,883215723,166,255,58,322
255,323,2,883215723,166,255,47,323
255,328,2,883215630,166,255,22,328
255,405,4,883216902,166,255,12,405
255,546,3,883216902,166,255,40,546
255,597,4,883216958,166,255,68,597
255,678,2,883215795,166,255,57,678
479,1,5,879459939,167,479,4,1
479,8,5,879461415,167,479,55,8
479,15,3,879460140,167,479,23,15
479,22,4,879461280,167,479,20,22
479,28,4,879461800,167,479,30,28
479,50,4,879460160,167,479,0,50
479,58,4,879461432,167,479,94,58
479,70,4,879461630,167,479,41,70
479,88,4,879462041,167,479,61,88
479,89,4,879460959,167,479,32,89
479,96,4,879460959,167,479,21,96
479,100,3,879460028,167,479,2,100
479,118,3,887064767,167,479,24,118
479,121,4,879460236,167,479,6,121
479,135,4,879461255,167,479,36,135
479,144,4,879461741,167,479,45,144
479,151,4,879461914,167,479,14,151
479,154,3,889126007,167,479,97,154
479,161,3,879461399,167,479,54,161
479,174,5,889125837,167,479,7,174
479,175,4,879461102,167,479,65,175
479,176,4,889125562,167,479,27,176
479,180,4,879460819,167,479,52,180
479,181,5,879460028,167,479,3,181
479,182,4,879460984,167,479,51,182
479,183,5,889125563,167,479,25,183
479,185,4,879461604,167,479,48,185
479,196,4,879461207,167,479,42,196
479,202,4,879461567,167,479,28,202
479,203,3,879460893,167,479,83,203
479,204,4,879461583,167,479,11,204
479,209,4,879460863,167,479,79,209
479,210,4,889125866,167,479,13,210
479,211,4,879461447,167,479,67,211
479,215,3,879461651,167,479,62,215
479,216,3,879461399,167,479,26,216
479,222,4,879460028,167,479,10,222
479,230,4,879461898,167,479,72,230
479,234,5,879461318,167,479,29,234
479,235,3,879460503,167,479,59,235
479,238,4,879461039,167,479,38,238
479,257,4,879459955,167,479,16,257
479,258,5,879459552,167,479,1,258
479,283,4,879460140,167,479,91,283
479,298,3,879459909,167,479,75,298
479,300,2,879459641,167,479,5,300
479,318,5,879461039,167,479,19,318
479,328,4,879459611,167,479,22,328
479,357,4,889125798,167,479,35,357
479,385,2,879461567,167,479,66,385
479,403,3,879461988,167,479,70,403
479,405,4,879460236,167,479,12,405
479,471,4,879460028,167,479,53,471
479,474,5,879461279,167,479,76,474
479,475,1,879460028,167,479,43,475
479,479,4,879461378,167,479,86,479
479,480,5,889125737,167,479,87,480
479,483,4,879460844,167,479,46,483
479,496,3,879461084,167,479,49,496
479,511,5,879461280,167,479,99,511
479,546,2,879460305,167,479,40,546
479,566,3,879461800,167,479,88,566
479,588,1,879461378,167,479,69,588
479,655,4,879460959,167,479,50,655
479,732,4,879461120,167,479,85,732
419,1,4,879435590,168,419,4,1
419,28,3,879435663,168,419,30,28
419,50,5,879435541,168,419,0,50
419,69,4,879435628,168,419,15,69
419,89,3,879435722,168,419,32,89
419,100,5,879435722,168,419,2,100
419,134,5,879435722,168,419,73,134
419,174,5,879435628,168,419,7,174
419,181,4,879435807,168,419,3,181
419,191,4,879435590,168,419,31,191
419,257,4,879435503,168,419,16,257
419,275,5,879435520,168,419,33,275
419,300,4,879435347,168,419,5,300
419,405,3,879435503,168,419,12,405
419,514,4,879435785,168,419,84,514
415,56,5,879439865,169,415,8,56
415,154,4,879439865,169,415,97,154
415,174,5,879439864,169,415,7,174
415,180,5,879439791,169,415,52,180
415,185,4,879439960,169,415,48,185
415,204,4,879439865,169,415,11,204
415,258,4,879439135,169,415,1,258
415,322,4,879439205,169,415,58,322
415,323,2,879439205,169,415,47,323
415,328,5,879439135,169,415,22,328
415,432,4,879439610,169,415,98,432
415,479,4,879439610,169,415,86,479
415,480,5,879439960,169,415,87,480
415,483,5,879439791,169,415,46,483
840,8,5,891208958,170,840,55,8
840,22,3,891204265,170,840,20,22
840,23,5,891204827,170,840,82,23
840,50,4,891203366,170,840,0,50
840,56,5,891204239,170,840,8,56
840,69,4,891204535,170,840,15,69
840,70,3,891208919,170,840,41,70
840,83,5,891204215,170,840,92,83
840,88,4,891209241,170,840,61,88
840,89,5,891204418,170,840,32,89
840,96,2,891204592,170,840,21,96
840,100,5,891203166,170,840,2,100
840,118,3,891204056,170,840,24,118
840,121,2,891204056,170,840,6,121
840,134,3,891204160,170,840,73,134
840,135,5,891204356,170,840,36,135
840,144,3,891209104,170,840,45,144
840,154,3,891204564,170,840,97,154
840,174,4,891204114,170,840,7,174
840,175,4,891205004,170,840,65,175
840,176,3,891204755,170,840,27,176
840,180,5,891205143,170,840,52,180
840,181,3,891204056,170,840,3,181
840,182,4,891204798,170,840,51,182
840,183,5,891204664,170,840,25,183
840,185,5,891204356,170,840,48,185
840,191,4,891204160,170,840,31,191
840,196,4,891205070,170,840,42,196
840,202,5,891204322,170,840,28,202
840,203,5,891204627,170,840,83,203
840,204,4,891205245,170,840,11,204
840,208,4,891204295,170,840,71,208
840,209,4,891204418,170,840,79,209
840,210,3,891204592,170,840,13,210
840,215,4,891209285,170,840,62,215
840,216,4,891205123,170,840,26,216
840,234,5,891204948,170,840,29,234
840,238,5,891204239,170,840,38,238
840,257,3,891204056,170,840,16,257
840,300,3,891204056,170,840,5,300
840,357,5,891204114,170,840,35,357
840,405,4,891203585,170,840,12,405
840,419,5,891208897,170,840,89,419
840,432,5,891209342,170,840,98,432
840,435,4,891204114,170,840,60,435
840,474,5,891204089,170,840,76,474
840,479,4,891204385,170,840,86,479
840,480,5,891208647,170,840,87,480
840,483,5,891208703,170,840,46,483
840,496,5,891204089,170,840,49,496
840,511,4,891204089,170,840,99,511
840,514,5,891205093,170,840,84,514
840,566,5,891209285,170,840,88,566
840,588,4,891205321,170,840,69,588
840,603,5,891204564,170,840,64,603
840,655,5,891205245,170,840,50,655
840,732,3,891204947,170,840,85,732
840,845,5,891203553,170,840,93,845
106,1,4,881449487,171,106,4,1
106,8,4,881452405,171,106,55,8
106,9,4,883876572,171,106,17,9
106,15,3,883876518,171,106,23,15
106,22,4,881449830,171,106,20,22
106,28,4,881451144,171,106,30,28
106,69,4,881449886,171,106,15,69
106,70,3,881452355,171,106,41,70
106,88,3,881453097,171,106,61,88
106,100,3,881449487,171,106,2,100
106,161,3,881452816,171,106,54,161
106,191,5,881451453,171,106,31,191
106,196,5,881450578,171,106,42,196
106,210,4,881450810,171,106,13,210
106,211,4,881452532,171,106,67,211
106,216,5,881452998,171,106,26,216
106,275,4,883877219,171,106,33,275
106,318,5,881449830,171,106,19,318
106,435,3,881452355,171,106,60,435
106,566,4,881452711,171,106,88,566
431,300,4,877844248,172,431,5,300
431,322,4,877844559,172,431,58,322
431,323,3,877844559,172,431,47,323
431,327,3,877844559,172,431,96,327
431,328,4,877844377,172,431,22,328
403,1,4,879785974,173,403,4,1
403,9,3,879786052,173,403,17,9
403,50,5,879785736,173,403,0,50
403,100,5,879785974,173,403,2,100
403,118,5,879785974,173,403,24,118
403,121,5,879786221,173,403,6,121
403,151,4,879786270,173,403,14,151
403,181,4,879785916,173,403,3,181
403,222,5,879786190,173,403,10,222
403,235,5,879786165,173,403,59,235
403,237,5,879786221,173,403,9,237
403,257,2,879786112,173,403,16,257
403,258,4,879785703,173,403,1,258
403,276,4,879785941,173,403,18,276
403,284,1,879790389,173,403,77,284
403,405,5,879786747,173,403,12,405
403,471,5,879785822,173,403,53,471
403,546,3,879786221,173,403,40,546
