177,289,2,880130534,93,177,37,289
177,300,2,880130434,93,177,5,300
177,318,4,880130618,93,177,19,318
177,322,2,880130534,93,177,58,322
177,327,3,880130467,93,177,96,327
177,403,5,880131201,93,177,70,403
177,475,4,880130898,93,177,43,475
177,527,4,880130898,93,177,74,527
177,678,3,882142086,93,177,57,678
518,1,4,876823143,94,518,4,1
518,9,3,876822811,94,518,17,9
518,13,4,876823266,94,518,81,13
518,100,4,876822967,94,518,2,100
518,118,5,876823804,94,518,24,118
518,121,5,876823804,94,518,6,121
518,124,3,876823071,94,518,80,124
518,125,5,876823645,94,518,44,125
518,151,3,876823018,94,518,14,151
518,222,5,876823597,94,518,10,222
518,235,4,876823597,94,518,59,235
518,237,4,876823804,94,518,9,237
518,276,5,876822923,94,518,18,276
518,284,4,876823324,94,518,77,284
518,289,4,876823804,94,518,37,289
518,300,3,876822581,94,518,5,300
518,405,5,876823926,94,518,12,405
518,471,3,876822873,94,518,53,471
518,475,4,876822811,94,518,43,475
518,546,4,876823447,94,518,40,546
518,591,3,876823447,94,518,90,591
518,742,5,876823804,94,518,34,742
274,1,4,878945466,95,274,4,1
274,9,5,878945404,95,274,17,9
274,15,5,878945505,95,274,23,15
274,50,5,878944679,95,274,0,50
274,69,5,878946644,95,274,15,69
274,83,5,878946612,95,274,92,83
274,88,4,878946677,95,274,61,88
274,100,5,878945404,95,274,2,100
274,118,4,878945711,95,274,24,118
274,125,4,878945711,95,274,44,125
274,181,5,878945365,95,274,3,181
274,208,4,878946473,95,274,71,208
274,211,5,878946612,95,274,67,211
274,234,5,878946536,95,274,29,234
274,237,4,878945678,95,274,9,237
274,258,5,878944379,95,274,1,258
274,275,5,878944679,95,274,33,275
274,276,4,878945437,95,274,18,276
274,300,5,878944464,95,274,5,300
274,318,5,878946577,95,274,19,318
274,405,4,878945840,95,274,12,405
274,471,4,878945505,95,274,53,471
274,496,5,878946473,95,274,49,496
274,546,3,878945918,95,274,40,546
274,591,4,878945466,95,274,90,591
274,597,3,878946133,95,274,68,597
274,742,4,878945322,95,274,34,742
274,845,5,878945579,95,274,93,845
505,1,3,889333414,96,505,4,1
505,22,5,889333274,96,505,20,22
505,50,3,889334067,96,505,0,50
505,56,1,889333560,96,505,8,56
505,69,3,889333974,96,505,15,69
505,88,4,889334334,96,505,61,88
505,96,4,889333442,96,505,21,96
505,121,4,889334004,96,505,6,121
505,125,3,889334373,96,505,44,125
505,144,3,889333861,96,505,45,144
505,151,3,889334162,96,505,14,151
505,154,1,889334555,96,505,97,154
505,161,3,889333711,96,505,54,161
505,174,4,889333340,96,505,7,174
505,176,4,889333340,96,505,27,176
505,181,3,889333974,96,505,3,181
505,182,1,889334555,96,505,51,182
505,183,3,889333392,96,505,25,183
505,191,3,889333792,96,505,31,191
505,202,3,889333508,96,505,28,202
505,203,4,889334162,96,505,83,203
505,204,3,889334162,96,505,11,204
505,210,4,889333508,96,505,13,210
505,237,3,889333711,96,505,9,237
505,258,1,888630999,96,505,1,258
505,300,4,888631046,96,505,5,300
505,328,4,888631175,96,505,22,328
505,385,4,889334477,96,505,66,385
505,419,3,889333560,96,505,89,419
505,435,3,889333676,96,505,60,435
505,471,4,889333392,96,505,53,471
505,496,5,889333534,96,505,49,496
505,566,3,889334503,96,505,88,566
505,588,5,889333823,96,505,69,588
505,591,4,889333676,96,505,90,591
505,742,4,889334162,96,505,34,742
647,15,4,876532975,97,647,23,15
647,22,5,876534131,97,647,20,22
647,70,3,876776321,97,647,41,70
647,88,4,876534041,97,647,61,88
647,121,4,876534274,97,647,6,121
647,134,4,876534275,97,647,73,134
647,174,4,876530784,97,647,7,174
647,196,4,876537620,97,647,42,196
647,202,4,876534275,97,647,28,202
647,203,3,876776321,97,647,83,203
647,222,4,876534274,97,647,10,222
647,237,3,876776320,97,647,9,237
647,257,2,876776321,97,647,16,257
647,298,3,876533005,97,647,75,298
647,300,4,876534131,97,647,5,300
647,326,3,876532517,97,647,95,326
647,328,3,876531582,97,647,22,328
647,357,5,876534131,97,647,35,357
647,403,4,876533657,97,647,70,403
647,405,4,876532747,97,647,12,405
647,427,4,876534275,97,647,56,427
647,496,4,876534275,97,647,49,496
647,588,4,876531955,97,647,69,588
647,742,4,876534275,97,647,34,742
624,1,4,879792581,98,624,4,1
624,15,4,879793330,98,624,23,15
624,50,5,879792581,98,624,0,50
624,100,5,879792581,98,624,2,100
624,121,3,879793156,98,624,6,121
624,124,4,879792358,98,624,80,124
624,125,3,879793093,98,624,44,125
624,181,4,879792378,98,624,3,181
624,235,4,879793156,98,624,59,235
624,237,4,879793174,98,624,9,237
624,257,3,879793269,98,624,16,257
624,258,4,879791792,98,624,1,258
624,268,4,879791962,98,624,39,268
624,275,4,879792493,98,624,33,275
624,276,5,879792446,98,624,18,276
624,298,4,879792378,98,624,75,298
624,300,4,879792132,98,624,5,300
624,323,2,879792155,98,624,47,323
624,326,3,891961210,98,624,95,326
624,327,4,879791819,98,624,96,327
624,328,4,879792131,98,624,22,328
624,405,4,879792671,98,624,12,405
624,471,4,879792493,98,624,53,471
624,475,4,879793223,98,624,43,475
624,546,3,879793093,98,624,40,546
624,591,3,879792557,98,624,90,591
624,597,3,879793129,98,624,68,597
624,678,3,879792155,98,624,57,678
624,742,4,879793093,98,624,34,742
624,845,3,879793129,98,624,93,845
370,22,4,879434832,99,370,20,22
370,50,4,879434707,99,370,0,50
370,56,2,879434587,99,370,8,56
370,100,4,879435369,99,370,2,100
370,134,4,879434859,99,370,73,134
370,135,4,879434746,99,370,36,135
370,174,3,879434587,99,370,7,174
370,175,3,879434804,99,370,65,175
370,176,4,879435217,99,370,27,176
370,181,4,879434832,99,370,3,181
370,183,4,879434937,99,370,25,183
370,209,5,879435461,99,370,79,209
370,210,3,879434745,99,370,13,210
370,222,3,879434746,99,370,10,222
370,238,4,879435369,99,370,38,238
370,257,5,879434468,99,370,16,257
370,322,3,879434308,99,370,58,322
370,323,2,879434333,99,370,47,323
370,427,5,879435146,99,370,56,427
370,435,3,879434999,99,370,60,435
370,480,4,879434886,99,370,87,480
370,511,4,879434804,99,370,99,511
370,514,4,879434969,99,370,84,514
370,603,5,879435244,99,370,64,603
370,678,4,879435369,99,370,57,678
321,8,4,879440451,100,321,55,8
321,9,4,879440472,100,321,17,9
321,50,4,879438793,100,321,0,50
321,56,4,879438651,100,321,8,56
321,83,4,879439926,100,321,92,83
321,89,3,879440716,100,321,32,89
321,100,4,879438882,100,321,2,100
321,124,3,879438857,100,321,80,124
321,134,3,879438607,100,321,73,134
321,135,4,879439763,100,321,36,135
321,174,3,879441111,100,321,7,174
321,175,3,879439706,100,321,65,175
321,180,4,879440612,100,321,52,180
321,182,3,879439679,100,321,51,182
321,191,3,879440365,100,321,31,191
321,211,4,879440109,100,321,67,211
321,215,3,879439658,100,321,62,215
321,216,4,879441308,100,321,26,216
321,275,4,879440109,100,321,33,275
321,276,3,879438987,100,321,18,276
321,283,3,879438987,100,321,91,283
321,357,4,879439832,100,321,35,357
321,419,4,879439620,100,321,89,419
321,432,5,879439812,100,321,98,432
321,435,5,879439860,100,321,60,435
321,474,4,879438607,100,321,76,474
321,479,4,879438607,100,321,86,479
321,480,4,879440109,100,321,87,480
321,483,5,879439658,100,321,46,483
321,496,4,879438607,100,321,49,496
321,511,4,879440954,100,321,99,511
321,514,4,879439706,100,321,84,514
321,527,3,879439763,100,321,74,527
321,603,5,879438607,100,321,64,603
328,4,3,885047895,101,328,63,4
328,8,3,885047018,101,328,55,8
328,9,4,885045993,101,328,17,9
328,22,5,885045805,101,328,20,22
328,23,3,886036795,101,328,82,23
328,28,5,885045931,101,328,30,28
328,50,4,885045702,101,328,0,50
328,56,4,885045993,101,328,8,56
328,58,4,885046206,101,328,94,58
328,69,4,885045844,101,328,15,69
328,70,4,885047252,101,328,41,70
328,89,5,885046344,101,328,32,89
328,96,4,885046174,101,328,21,96
328,100,5,885046305,101,328,2,100
328,118,3,885048396,101,328,24,118
328,121,4,885048266,101,328,6,121
328,135,3,885046853,101,328,36,135
328,144,4,885045740,101,328,45,144
328,161,4,885047670,101,328,54,161
328,176,5,885046052,101,328,27,176
328,180,4,885046134,101,328,52,180
328,181,4,885046244,101,328,3,181
328,182,2,885045678,101,328,51,182
328,183,5,885045805,101,328,25,183
328,185,4,885045899,101,328,48,185
328,203,5,885045931,101,328,83,203
328,204,3,885045993,101,328,11,204
328,211,4,885046276,101,328,67,211
328,215,3,885046773,101,328,62,215
328,216,3,885045899,101,328,26,216
328,222,3,885046655,101,328,10,222
328,230,3,885048101,101,328,72,230
328,234,4,885046376,101,328,29,234
328,235,3,885048464,101,328,59,235
328,237,4,885047373,101,328,9,237
328,258,5,885044482,101,328,1,258
328,275,4,885046420,101,328,33,275
328,284,3,885047593,101,328,77,284
328,289,4,885044566,101,328,37,289
328,300,5,885044640,101,328,5,300
328,318,5,885045740,101,328,19,318
328,322,3,885044782,101,328,58,322
328,323,3,885044940,101,328,47,323
328,326,4,885044607,101,328,95,326
328,327,3,885044566,101,328,96,327
328,328,4,885044566,101,328,22,328
328,357,4,885046244,101,328,35,357
328,385,3,885046027,101,328,66,385
328,403,3,885047281,101,328,70,403
328,405,4,885047018,101,328,12,405
328,427,3,885045740,101,328,56,427
328,432,1,885047511,101,328,98,432
328,435,4,885045844,101,328,60,435
328,471,3,885048004,101,328,53,471
328,474,4,885046455,101,328,76,474
328,480,3,885046244,101,328,87,480
328,483,5,885045844,101,328,46,483
328,511,4,885045678,101,328,99,511
328,546,3,885048861,101,328,40,546
328,566,5,885047374,101,328,88,566
328,591,3,885047018,101,328,90,591
328,597,3,885048465,101,328,68,597
328,655,4,886037429,101,328,50,655
328,742,4,885047309,101,328,34,742
482,50,4,887644063,102,482,0,50
482,257,4,887644063,102,482,16,257
482,258,2,887644023,102,482,1,258
482,289,3,887644023,102,482,37,289
482,298,4,887644085,102,482,75,298
482,328,4,887643289,102,482,22,328
572,9,5,879449610,103,572,17,9
572,13,4,879449763,103,572,81,13
572,100,3,879449632,103,572,2,100
572,121,2,879449610,103,572,6,121
572,124,5,879449610,103,572,80,124
572,222,2,879449763,103,572,10,222
572,284,3,879449840,103,572,77,284
572,289,3,879449277,103,572,37,289
572,300,4,879449243,103,572,5,300
578,222,4,888957788,104,578,10,222
578,258,1,888957735,104,578,1,258
578,268,2,890939697,104,578,39,268
578,298,4,888957584,104,578,75,298
578,300,4,887229386,104,578,5,300
578,323,3,888957735,104,578,47,323
578,678,3,888957490,104,578,57,678
568,56,4,877907720,105,568,8,56
568,100,4,877907281,105,568,2,100
568,134,5,877907092,105,568,73,134
568,135,4,877907782,105,568,36,135
568,185,4,877907834,105,568,48,185
568,191,4,877907126,105,568,31,191
568,234,3,877907092,105,568,29,234
568,427,4,877907720,105,568,56,427
568,435,2,877907721,105,568,60,435
568,474,5,877907834,105,568,76,474
568,475,4,877907782,105,568,43,475
568,479,5,877906995,105,568,86,479
568,483,5,877907281,105,568,46,483
568,603,5,877907157,105,568,64,603
770,1,5,875972219,106,770,4,1
770,15,5,875971902,106,770,23,15
770,50,3,875971949,106,770,0,50
770,100,5,875971949,106,770,2,100
770,118,4,875973080,106,770,24,118
770,151,5,875973080,106,770,14,151
770,181,3,875972219,106,770,3,181
770,222,4,875973686,106,770,10,222
770,257,4,875972059,106,770,16,257
770,258,5,875971568,106,770,1,258
770,268,5,875971568,106,770,39,268
770,275,5,875972219,106,770,33,275
770,289,5,875971655,106,770,37,289
770,298,4,875971902,106,770,75,298
770,300,5,875971612,106,770,5,300
770,323,5,875971612,106,770,47,323
770,326,4,876598016,106,770,95,326
770,328,3,875971736,106,770,22,328
770,475,5,875972381,106,770,43,475
770,546,4,875972699,106,770,40,546
770,678,2,875971655,106,770,57,678
770,742,4,875972927,106,770,34,742
853,258,3,879364883,107,853,1,258
853,300,5,879364744,107,853,5,300
853,322,3,879364883,107,853,58,322
853,323,3,879364883,107,853,47,323
853,326,2,879364955,107,853,95,326
853,327,3,879364955,107,853,96,327
853,328,3,879364744,107,853,22,328
853,678,4,879365170,107,853,57,678
930,1,3,879534525,108,930,4,1
930,8,3,879535713,108,930,55,8
930,50,2,879534410,108,930,0,50
930,100,3,879534506,108,930,2,100
930,121,4,879535392,108,930,6,121
930,151,2,879534724,108,930,14,151
930,174,3,879535513,108,930,7,174
930,175,2,879535713,108,930,65,175
930,176,3,879535663,108,930,27,176
930,210,2,879535713,108,930,13,210
930,235,2,879535207,108,930,59,235
930,237,3,879534587,108,930,9,237
930,238,4,879535544,108,930,38,238
930,257,4,879535392,108,930,16,257
930,275,4,879534550,108,930,33,275
930,283,4,879535544,108,930,91,283
930,300,4,879535392,108,930,5,300
930,405,3,879534803,108,930,12,405
930,845,3,879534724,108,930,93,845
841,258,5,889067076,109,841,1,258
841,300,4,889066780,109,841,5,300
841,322,4,889067152,109,841,58,322
841,323,3,889066880,109,841,47,323
841,326,4,889067216,109,841,95,326
841,678,4,889067313,109,841,57,678
515,258,4,887658676,110,515,1,258
515,289,1,887660131,110,515,37,289
515,300,5,887658975,110,515,5,300
515,322,3,887659073,110,515,58,322
515,323,3,887659192,110,515,47,323
515,326,2,887660131,110,515,95,326
515,328,2,887660131,110,515,22,328
348,1,4,886523078,111,348,4,1
348,15,4,886523330,111,348,23,15
348,100,4,886523207,111,348,2,100
348,118,4,886523588,111,348,24,118
348,121,5,886523521,111,348,6,121
348,151,3,886523456,111,348,14,151
348,237,4,886523078,111,348,9,237
348,276,3,886523456,111,348,18,276
348,323,5,886522579,111,348,47,323
348,405,4,886523174,111,348,12,405
348,546,3,886523256,111,348,40,546
348,742,4,886523078,111,348,34,742
828,70,3,893186210,112,828,41,70
828,83,3,891036826,112,828,92,83
828,275,3,891035614,112,828,33,275
828,283,3,891035864,112,828,91,283
828,322,3,891034515,112,828,58,322
828,327,4,891033756,112,828,96,327
828,328,3,891033988,112,828,22,328
828,475,4,891035724,112,828,43,475
368,50,4,889783678,113,368,0,50
368,56,4,889783407,113,368,8,56
368,89,4,889783678,113,368,32,89
368,96,3,889783678,113,368,21,96
368,100,4,889783407,113,368,2,100
368,181,4,889783678,113,368,3,181
368,183,5,889783678,113,368,25,183
368,234,3,889783365,113,368,29,234
781,50,5,879634362,114,781,0,50
781,56,3,879633919,114,781,8,56
781,69,3,879634147,114,781,15,69
781,100,5,879634175,114,781,2,100
781,134,5,879634256,114,781,73,134
781,135,5,879634387,114,781,36,135
781,174,5,879634256,114,781,7,174
781,180,4,879633895,114,781,52,180
781,181,5,879634318,114,781,3,181
781,191,4,879633995,114,781,31,191
781,204,4,879634256,114,781,11,204
781,210,4,879634295,114,781,13,210
781,215,3,879634124,114,781,62,215
781,258,2,879633862,114,781,1,258
781,268,2,879633862,114,781,39,268
781,289,3,879633862,114,781,37,289
781,318,3,879634124,114,781,19,318
781,322,2,879633862,114,781,58,322
781,327,4,879633862,114,781,96,327
781,403,4,879634340,114,781,70,403
781,474,5,879633976,114,781,76,474
781,483,5,879633942,114,781,46,483
661,1,5,876016545,115,661,4,1
661,8,5,876016491,115,661,55,8
661,28,5,876013975,115,661,30,28
661,50,5,876013935,115,661,0,50
661,58,4,886841865,115,661,94,58
661,69,4,876013492,115,661,15,69
661,70,4,876017029,115,661,41,70
661,89,5,888300344,115,661,32,89
661,96,4,876015607,115,661,21,96
661,118,4,876037058,115,661,24,118
661,121,2,876037619,115,661,6,121
661,135,5,876013398,115,661,36,135
661,144,5,876016580,115,661,45,144
661,161,4,876013588,115,661,54,161
661,174,5,876013447,115,661,7,174
661,175,2,888299899,115,661,65,175
661,180,5,876016545,115,661,52,180
661,181,5,876015607,115,661,3,181
661,183,4,876035466,115,661,25,183
661,185,5,876013447,115,661,48,185
661,191,4,888300344,115,661,31,191
661,196,3,888300680,115,661,42,196
661,204,5,876017801,115,661,11,204
661,209,4,876013492,115,661,79,209
661,210,5,876015530,115,661,13,210
661,215,3,876015657,115,661,62,215
661,216,5,876017933,115,661,26,216
661,222,3,876013121,115,661,10,222
661,230,4,888300344,115,661,72,230
661,237,4,876037519,115,661,9,237
661,238,4,876016491,115,661,38,238
661,258,4,876012997,115,661,1,258
661,298,3,886841348,115,661,75,298
661,300,3,876036477,115,661,5,300
661,318,5,876013935,115,661,19,318
661,357,4,876014469,115,661,35,357
661,427,4,876016491,115,661,56,427
661,471,4,876037167,115,661,53,471
661,480,5,876016491,115,661,87,480
661,496,5,876015530,115,661,49,496
661,514,3,876013398,115,661,84,514
661,527,4,876035679,115,661,74,527
661,566,4,876015688,115,661,88,566
661,603,3,876016726,115,661,64,603
294,1,5,877819634,116,294,4,1
294,50,5,877819353,116,294,0,50
294,100,4,877819265,116,294,2,100
294,118,3,877819941,116,294,24,118
294,121,5,877819714,116,294,6,121
294,125,3,877820272,116,294,44,125
294,151,5,877819761,116,294,14,151
294,181,5,877819532,116,294,3,181
294,222,4,877819353,116,294,10,222
294,235,3,877819532,116,294,59,235
294,237,4,889242035,116,294,9,237
294,257,3,877819599,116,294,16,257
294,258,3,877818457,116,294,1,258
294,268,4,889241426,116,294,39,268
294,276,4,877819421,116,294,18,276
294,298,5,877819265,116,294,75,298
294,300,4,877818861,116,294,5,300
294,322,1,889243393,116,294,58,322
294,323,3,877818729,116,294,47,323
294,327,3,877818982,116,294,96,327
294,328,4,877818982,116,294,22,328
294,405,4,877819761,116,294,12,405
294,471,4,877820189,116,294,53,471
294,475,5,877819310,116,294,43,475
294,483,4,889854323,116,294,46,483
294,546,4,877819761,116,294,40,546
294,597,3,889242306,116,294,68,597
294,603,5,889854323,116,294,64,603
294,678,2,877818861,116,294,57,678
294,742,4,877819634,116,294,34,742
181,1,3,878962392,117,181,4,1
181,9,4,878962675,117,181,17,9
181,13,2,878962465,117,181,81,13
181,15,3,878962816,117,181,23,15
181,100,3,878962816,117,181,2,100
181,118,2,878962955,117,181,24,118
181,121,4,878962623,117,181,6,121
181,124,1,878962550,117,181,80,124
181,125,3,878962816,117,181,44,125
181,151,2,878962866,117,181,14,151
181,222,4,878962919,117,181,10,222
181,235,1,878963168,117,181,59,235
181,237,5,878962996,117,181,9,237
181,258,3,878961709,117,181,1,258
181,268,1,878961749,117,181,39,268
181,275,3,878962720,117,181,33,275
181,276,2,878962816,117,181,18,276
181,283,3,878963241,117,181,91,283
181,284,2,878962996,117,181,77,284
181,289,4,878961332,117,181,37,289
181,300,3,878961227,117,181,5,300
181,322,1,878961814,117,181,58,322
181,323,2,878961304,117,181,47,323
181,326,1,878961709,117,181,95,326
181,327,3,878961780,117,181,96,327
181,328,3,878961227,117,181,22,328
181,405,4,878962919,117,181,12,405
181,471,2,878962919,117,181,53,471
181,475,2,878962720,117,181,43,475
181,546,2,878962919,117,181,40,546
181,591,4,878962996,117,181,90,591
181,597,3,878963276,117,181,68,597
181,678,2,878961369,117,181,57,678
181,742,4,878962623,117,181,34,742
181,845,3,878962816,117,181,93,845
6,1,4,883599478,118,6,4,1
6,8,4,883600657,118,6,55,8
6,9,4,883599205,118,6,17,9
6,13,2,883599400,118,6,81,13
6,15,3,883599302,118,6,23,15
6,22,3,883602048,118,6,20,22
6,23,4,883601365,118,6,82,23
6,28,2,883603013,118,6,30,28
6,50,4,883600842,118,6,0,50
6,56,4,883601277,118,6,8,56
6,69,3,883601277,118,6,15,69
6,70,3,883601427,118,6,41,70
6,89,4,883600842,118,6,32,89
6,100,5,883599176,118,6,2,100
6,124,5,883599228,118,6,80,124
6,125,3,883599670,118,6,44,125
6,134,5,883602283,118,6,73,134
6,135,5,883600747,118,6,36,135
6,151,3,883599558,118,6,14,151
6,154,3,883602730,118,6,97,154
6,174,4,883600985,118,6,7,174
6,175,4,883601426,118,6,65,175
6,180,4,883601311,118,6,52,180
6,182,4,883268776,118,6,51,182
6,183,4,883601311,118,6,25,183
6,185,5,883601393,118,6,48,185
6,191,4,883601088,118,6,31,191
6,202,3,883602690,118,6,28,202
6,203,3,883602864,118,6,83,203
6,204,3,883601277,118,6,11,204
6,208,4,883602422,118,6,71,208
6,209,4,883601713,118,6,79,209
6,211,5,883601155,118,6,67,211
6,216,5,883601500,118,6,26,216
6,237,2,883599914,118,6,9,237
6,238,5,883601713,118,6,38,238
6,257,2,883599478,118,6,16,257
6,258,2,883268278,118,6,1,258
6,268,3,883268406,118,6,39,268
